method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,1,0.2,"[-16.83477783203125,-0.8093761205673218,1.5]","[0.8261122107505798,0.7283495664596558,0.0]","[1.0,0.8816594481468201,-1.0]","[1.0,0.8816594481468201,-1.0]",False,False,0.0,0.8185505867004395,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.893582344055176,8.893582344055176,"[0.5850781798362732,0.08574418723583221,0.2886798679828644,0.012048531323671341,0.02844928205013275,0.0,0.0,0.0,0.0,0.0]",1.0374042987823486,0.02844928205013275,1.6665302515029907,1.6665302515029907,0,7.124594688415527,4.5,0,0,0,sinusoidal_lateral,low,0.4003433287143707,2.0078699588775635,3.6368508338928223,1.7602810003154445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,2,0.4,"[-16.590702056884766,-0.6036581993103027,1.5]","[1.2203741073608398,1.0285894870758057,0.0]","[1.0,0.8258821368217468,-1.0]","[1.0,0.8258821368217468,-1.0]",False,False,0.0,1.2032164335250854,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.603192329406738,8.603192329406738,"[0.053535643965005875,0.2397286593914032,0.5533570051193237,0.13345617055892944,0.019922522827982903,0.0,0.0,0.0,0.0,0.0]",1.1733556985855103,0.019922522827982903,1.6377060413360596,0.05577731132507324,0,6.914538860321045,1.8110368726765431,0,0,2,sinusoidal_lateral,medium,0.605361819267273,2.8271327018737793,4.647877216339111,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,3,0.6000000000000001,"[-16.325279235839844,-0.35546988248825073,1.5]","[1.3271158933639526,1.2409415245056152,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2968324422836304,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.36489200592041,8.36489200592041,"[0.010662072338163853,0.8308265209197998,0.05633031576871872,0.09963516145944595,0.002545843133702874,0.0,0.0,0.0,0.0,0.0]",0.6094228029251099,0.002545843133702874,1.7320507764816284,0.17411786317825317,0,5.720084190368652,4.5,0,0,9,sinusoidal_lateral,low,0.6582427024841309,2.7228405475616455,4.465949058532715,1.6597099966020323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,4,0.8,"[-16.050264358520508,-0.08819839358329773,1.5]","[1.3750780820846558,1.3363573551177979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3310986757278442,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.187112808227539,8.187112808227539,"[0.03326218202710152,0.13828995823860168,0.154497429728508,0.6654791235923767,0.008471222594380379,0.0,0.0,0.0,0.0,0.0]",0.9867634177207947,0.008471222594380379,1.7320507764816284,0.0,0,7.513885974884033,1.2613913716970095,0,0,2,sinusoidal_lateral,medium,0.7656495571136475,2.9036920070648193,4.60561990737915,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,5,1.0,"[-15.770938873291016,0.18764770030975342,1.5]","[1.3966288566589355,1.3792304992675781,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3388394117355347,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.071983337402344,8.071983337402344,"[0.032891593873500824,0.21639961004257202,0.14045731723308563,0.6009041666984558,0.009347252547740936,0.0,0.0,0.0,0.0,0.0]",1.068962812423706,0.009347252547740936,1.7320507764816284,0.0,0,7.644474506378174,1.09473900417109,0,0,2,sinusoidal_lateral,medium,0.8381773829460144,2.916074275970459,4.7733049392700195,1.6686489980202168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,6,1.2000000000000002,"[-15.489676475524902,0.4673466384410858,1.5]","[1.4063122272491455,1.3984946012496948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.334653615951538,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.01607894897461,8.01607894897461,"[0.03723429888486862,0.24416834115982056,0.15127143263816833,0.5553418397903442,0.011984078213572502,0.0,0.0,0.0,0.0,0.0]",1.1321316957473755,0.011984078213572502,1.7320507764816284,0.0,0,7.015947341918945,3.577659542647883,0,0,10,sinusoidal_lateral,medium,0.8617855310440063,2.8493409156799316,4.776253700256348,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,7,1.4000000000000001,"[-15.20661449432373,0.747842013835907,1.5]","[1.415309190750122,1.4024767875671387,0.0]","[1.0,0.9881038069725037,-1.0]","[1.0,0.9881038069725037,-1.0]",False,False,0.0,1.3299620151519775,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.010152816772461,8.010152816772461,"[0.044937919825315475,0.2742488980293274,0.18088123202323914,0.4840189516544342,0.015913084149360657,0.0,0.0,0.0,0.0,0.0]",1.2206205129623413,0.015913084149360657,1.7252098321914673,0.011896193027496338,0,6.157512187957764,3.3992970970015928,0,0,10,sinusoidal_lateral,medium,0.872948944568634,2.7990193367004395,4.7715630531311035,1.6423889974248596,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,8,1.6,"[-14.914749145507812,1.02016282081604,1.5]","[1.4593251943588257,1.3616037368774414,0.0]","[1.0,0.8883204460144043,-1.0]","[1.0,0.8883204460144043,-1.0]",False,False,0.0,1.3631972074508667,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.03200912475586,8.010152816772461,"[0.056588996201753616,0.3091350197792053,0.2202378511428833,0.39334145188331604,0.0206967331469059,0.0,0.0,0.0,0.0,0.0]",1.3059433698654175,0.0206967331469059,1.670063853263855,0.09978336095809937,0,5.036050796508789,3.3473655548328916,0,0,10,sinusoidal_lateral,medium,0.87859708070755,2.7937679290771484,4.849134922027588,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,9,1.8,"[-14.60913372039795,1.2769775390625,1.5]","[1.5280780792236328,1.2840732336044312,0.0]","[1.0,0.7706273198127747,-1.0]","[1.0,0.7706273198127747,-1.0]",False,False,0.0,1.4249120950698853,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.059725761413574,8.010152816772461,"[0.06511335074901581,0.34522947669029236,0.2698858380317688,0.2923249900341034,0.027446283027529716,0.0,0.0,0.0,0.0,0.0]",1.3567285537719727,0.027446283027529716,1.610548496246338,0.11769312620162964,0,3.9613771438598633,3.2814849209407173,0,0,10,sinusoidal_lateral,medium,0.8846453428268433,2.7868001461029053,5.0264129638671875,1.6504900013387669,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,43,10,2.0,"[-14.28829574584961,1.5141916275024414,1.5]","[1.6041896343231201,1.1860703229904175,0.0]","[1.0,0.6638103723526001,-1.0]","[1.0,0.6638103723526001,-1.0]",False,False,0.0,1.4974156618118286,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.075058937072754,8.010152816772461,"[0.07042532414197922,0.3299405872821808,0.35411375761032104,0.22172515094280243,0.023795200511813164,0.0,0.0,0.0,0.0,0.0]",1.3432645797729492,0.023795200511813164,1.562256097793579,0.10681694746017456,0,3.0995047092437744,3.1765740341286026,0,0,10,sinusoidal_lateral,medium,0.8644952774047852,2.736989736557007,5.159438610076904,1.718935000099009,5,30,1,0.2
