method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.605483531951904,5.605483531951904,"[0.2114914357662201,0.0947023257613182,0.4600581228733063,0.20629417896270752,0.027453945949673653,0.0,0.0,0.0,0.0,0.0]",1.333301305770874,0.2114914357662201,1.7320507764816284,1.7320507764816284,0,2.5408360958099365,1.4922036470329467,0,0,0,sinusoidal_lateral,high,0.18426063656806946,0.796034038066864,1.8493640422821045,1.6912779974518344,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.361040115356445,5.361040115356445,"[0.022119514644145966,0.010659058578312397,0.8995897769927979,0.06095476821064949,0.006676826626062393,0.0,0.0,0.0,0.0,0.0]",0.4318752586841583,0.022119514644145966,1.7320507764816284,0.0,0,3.3065433502197266,1.3998843588615288,0,0,0,sinusoidal_lateral,high,0.32873308658599854,1.6046326160430908,3.075443744659424,1.7424010002287105,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.125441551208496,5.125441551208496,"[0.0042424919083714485,0.028400758281350136,0.8554807305335999,0.10203900188207626,0.009836999699473381,0.0,0.0,0.0,0.0,0.0]",0.536209762096405,0.0042424919083714485,1.7320507764816284,0.0,0,3.6242220401763916,1.252359343652696,0,0,0,sinusoidal_lateral,high,0.4839242994785309,1.9254554510116577,3.2502734661102295,1.7225670017069206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.921658515930176,4.921658515930176,"[0.018366018310189247,0.4359039068222046,0.06984243541955948,0.38389918208122253,0.09198843687772751,0.0,0.0,0.0,0.0,0.0]",1.2082743644714355,0.018366018310189247,1.7320507764816284,0.0,0,3.874641180038452,1.0835757346922215,0,0,0,sinusoidal_lateral,high,0.5866265892982483,2.0303092002868652,3.3998451232910156,1.7099959986808244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.757313251495361,4.757313251495361,"[0.015515366569161415,0.27609822154045105,0.011047130450606346,0.57600337266922,0.12133587896823883,0.0,0.0,0.0,0.0,0.0]",1.043415904045105,0.015515366569161415,1.7320507764816284,0.0,0,4.060733318328857,0.9092792141438579,0,0,0,sinusoidal_lateral,high,0.6319423317909241,2.186789035797119,3.7183356285095215,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.63217306137085,4.63217306137085,"[0.00984962284564972,0.33648911118507385,0.0051872688345611095,0.5595626831054688,0.088911272585392,0.0,0.0,0.0,0.0,0.0]",0.97935950756073,0.00984962284564972,1.7320507764816284,0.0,0,4.1907124519348145,0.741101268352556,0,0,0,sinusoidal_lateral,high,0.5606040358543396,1.9641406536102295,3.533860683441162,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.542006492614746,4.542006492614746,"[0.009802132844924927,0.010141459293663502,0.0002046625450020656,0.8731702566146851,0.10668142884969711,0.0,0.0,0.0,0.0,0.0]",0.450802206993103,0.009802132844924927,1.7320507764816284,0.0,0,4.276226997375488,0.5867537096446138,0,0,0,sinusoidal_lateral,high,0.559759795665741,1.975795030593872,3.7347965240478516,1.663341998209944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.481002330780029,4.481002330780029,"[0.007053811103105545,0.03499901294708252,8.829405851429328e-05,0.8663917183876038,0.09146719425916672,0.0,0.0,0.0,0.0,0.0]",0.49612730741500854,0.007053811103105545,1.7320507764816284,0.0,0,4.3298749923706055,0.45011756591545643,0,0,0,sinusoidal_lateral,high,0.5107284188270569,1.8699285984039307,3.848855495452881,1.6605469973001163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.443582534790039,4.443582534790039,"[0.005831887945532799,0.009133841842412949,4.950907896272838e-05,0.8948178887367249,0.09016679227352142,0.0,0.0,0.0,0.0,0.0]",0.3897782862186432,0.005831887945532799,1.7320507764816284,0.0,0,4.363168716430664,0.3316522377252632,0,0,0,sinusoidal_lateral,high,0.49779587984085083,1.8870805501937866,4.127976417541504,1.6583130018261727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.425843238830566,4.425843238830566,"[0.004902960266917944,0.04950445145368576,0.00025124839157797396,0.8640735745429993,0.08126773685216904,0.0,0.0,0.0,0.0,0.0]",0.507172703742981,0.004902960266917944,1.7320507764816284,0.0,0,4.38545036315918,0.22906720908395709,0,0,0,sinusoidal_lateral,high,0.45349565148353577,1.8539482355117798,4.429379463195801,1.6644589995848946,5,30,1,0.2
