method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.213226318359375,10.736144065856934,"[0.46839919686317444,0.16642601788043976,0.19074560701847076,0.013305792585015297,0.018421022221446037,0.14270234107971191,0.0,0.0,0.0,0.0]",1.3786101341247559,0.19074560701847076,1.7320507764816284,1.7320507764816284,0,2.1448309421539307,2.3660952156200707,0,0,1,ar1_velocity,medium,0.35027503967285156,1.4504880905151367,3.0051918029785156,1.7429610015824437,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.055533409118652,9.055533409118652,"[0.5741116404533386,0.040964964777231216,0.029210083186626434,0.0984482541680336,0.03249117732048035,0.22477389872074127,0.0,0.0,0.0,0.0]",1.2277599573135376,0.029210083186626434,1.7320507764816284,0.0,0,0.2996711730957031,4.5,0,0,6,crossing_or_sudden_threat,low,0.3783806264400482,1.8595561981201172,3.8375072479248047,1.6823379992274567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.85515022277832,8.85515022277832,"[0.42487508058547974,0.04845431447029114,0.05017483979463577,0.11762403696775436,0.049364350736141205,0.3095073103904724,0.0,0.0,0.0,0.0]",1.4237313270568848,0.05017483979463577,1.7320507764816284,0.0,0,0.18239890038967133,4.5,0,0,6,crossing_or_sudden_threat,low,0.5274049639701843,2.10886287689209,4.100002765655518,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.538204193115234,8.538204193115234,"[0.5554293394088745,0.06149528548121452,0.08451753109693527,0.1482420563697815,0.051861472427845,0.09845426678657532,0.0,0.0,0.0,0.0]",1.371604561805725,0.08451753109693527,1.7320507764816284,0.0,0,0.17428883910179138,4.466874645507662,1,1,6,crossing_or_sudden_threat,low,0.6740140914916992,2.3143086433410645,4.15029764175415,1.686528998106951,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.789853096008301,7.789853096008301,"[0.560852587223053,0.05314828082919121,0.09556933492422104,0.12421654164791107,0.0509524941444397,0.11526069790124893,0.0,0.0,0.0,0.0]",1.364487648010254,0.09556933492422104,1.7320507764816284,0.0,0,0.22145959734916687,4.355565645321709,1,1,6,crossing_or_sudden_threat,low,0.7962539792060852,2.3606650829315186,4.262263774871826,1.6815000017231796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.044797420501709,7.044797420501709,"[0.49402403831481934,0.04179403558373451,0.10012169182300568,0.07290754467248917,0.04391971603035927,0.24723301827907562,0.0,0.0,0.0,0.0]",1.3851532936096191,0.10012169182300568,1.7320507764816284,0.0,0,0.26630181074142456,4.239881226453078,1,1,6,crossing_or_sudden_threat,low,0.8496144413948059,2.4141883850097656,4.631306171417236,1.6583130018261727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.308421611785889,6.308421611785889,"[0.47551026940345764,0.03822067752480507,0.12448879331350327,0.036366838961839676,0.04129709303379059,0.28411635756492615,0.0,0.0,0.0,0.0]",1.3472820520401,0.12448879331350327,1.7320507764816284,0.0,0,0.5152668952941895,1.725121993492159,1,1,6,crossing_or_sudden_threat,low,0.7164140343666077,2.1087582111358643,4.2437424659729,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.600200176239014,5.600200176239014,"[0.32255715131759644,0.06905004382133484,0.32550400495529175,0.07311970740556717,0.07716106623411179,0.13260802626609802,0.0,0.0,0.0,0.0]",1.5717177391052246,0.32550400495529175,1.7320507764816284,0.0,0,0.5624498128890991,1.5612050764308882,1,1,6,crossing_or_sudden_threat,low,0.7530292868614197,2.1279289722442627,4.20258903503418,1.7275960017286707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.918317794799805,4.918317794799805,"[0.27679601311683655,0.07569282501935959,0.37136808037757874,0.06104910373687744,0.0949702262878418,0.12012369930744171,0.0,0.0,0.0,0.0]",1.567615270614624,0.37136808037757874,1.7320507764816284,0.0,0,0.6094028949737549,1.3971120332634148,1,1,6,crossing_or_sudden_threat,low,0.7218244671821594,1.9996486902236938,4.320105075836182,1.7108330030168872,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.30276346206665,4.30276346206665,"[0.22199474275112152,0.07331398874521255,0.41453221440315247,0.04948920011520386,0.14095428586006165,0.09971553087234497,0.0,0.0,0.0,0.0]",1.5455598831176758,0.41453221440315247,1.7320507764816284,0.0,0,0.6562517881393433,1.232940100277538,1,1,6,crossing_or_sudden_threat,low,0.6832805275917053,1.9976763725280762,4.322515964508057,1.7113930007326417,6,30,1,0.2
