method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.496618270874023,9.841748237609863,"[0.004280181601643562,0.09493299573659897,0.39088043570518494,0.015805533155798912,0.49410077929496765,0.0,0.0,0.0,0.0,0.0]",1.0279463529586792,0.49410077929496765,1.7320507764816284,1.7320507764816284,0,3.8145952224731445,3.3403374123724348,0,0,4,ar1_velocity,medium,0.41392770409584045,1.495735764503479,2.9456844329833984,1.7443579999962822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1254734992980957,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.124992370605469,7.124992370605469,"[0.04883575439453125,0.2208525687456131,0.018747903406620026,0.7026844620704651,0.00887929555028677,0.0,0.0,0.0,0.0,0.0]",0.8454349040985107,0.00887929555028677,1.7320507764816284,0.0,0,3.0539097785949707,1.8280844633885822,0,0,7,ar1_velocity,high,0.4312102794647217,1.793921709060669,3.7017951011657715,1.6778690005594399,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.352787017822266,1.3879945278167725,1.5]","[1.3286057710647583,1.2407526969909668,0.0]","[1.0,0.8930516242980957,-1.0]","[1.0,0.8930516242980957,-1.0]",False,False,0.0,1.3157466650009155,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.754853248596191,6.754853248596191,"[0.0853089913725853,0.7757953405380249,0.06016082689166069,0.046225059777498245,0.03250975161790848,0.0,0.0,0.0,0.0,0.0]",0.8295225501060486,0.03250975161790848,1.672585129737854,0.1069483757019043,0,3.8784706592559814,1.730106890186332,0,0,7,ar1_velocity,high,0.6270554065704346,2.220461130142212,4.243382453918457,1.6641799993522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,4,0.8,"[-16.06842803955078,1.6454600095748901,1.5]","[1.4217931032180786,1.287327527999878,0.0]","[1.0,0.8848335146903992,-1.0]","[1.0,0.8848335146903992,-1.0]",False,False,0.0,1.398155927658081,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.373434066772461,6.373434066772461,"[0.09231135994195938,0.6640562415122986,0.0831701010465622,0.08618124574422836,0.07428102940320969,0.0,0.0,0.0,0.0,0.0]",1.1030094623565674,0.07428102940320969,1.6682116985321045,0.008218109607696533,0,3.2220230102539062,1.9611582710129154,0,0,7,ar1_velocity,high,0.6561921834945679,2.2898316383361816,4.48576021194458,1.6921160022320691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,5,1.0,"[-15.781197547912598,1.9131033420562744,1.5]","[1.4361507892608643,1.3382165431976318,0.0]","[1.0,0.9529473781585693,-1.0]","[1.0,0.9529473781585693,-1.0]",False,False,0.0,1.4001885652542114,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.901988983154297,5.901988983154297,"[0.06966084986925125,0.7905059456825256,0.041054617613554,0.055161185562610626,0.04361734911799431,0.0,0.0,0.0,0.0,0.0]",0.7989517450332642,0.04361734911799431,1.705317735671997,0.06811386346817017,0,3.3898136615753174,1.7090457164152633,0,0,7,ar1_velocity,high,0.6991852521896362,2.4105682373046875,4.863506317138672,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.490550994873047,2.1830570697784424,1.5]","[1.4532321691513062,1.3497689962387085,0.0]","[1.0,0.9264062643051147,-1.0]","[1.0,0.9264062643051147,-1.0]",False,False,0.0,1.4050575494766235,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.421257495880127,5.421257495880127,"[0.07065821439027786,0.8323065638542175,0.03594239428639412,0.04589486122131348,0.015197986736893654,0.0,0.0,0.0,0.0,0.0]",0.6645976901054382,0.015197986736893654,1.6906297206878662,0.02654111385345459,0,2.919156312942505,1.4519991662855694,0,0,7,ar1_velocity,high,0.6908972859382629,2.508699417114258,5.247971534729004,1.6482560022268444,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.200063705444336,2.455857038497925,1.5]","[1.4524376392364502,1.3639999628067017,0.0]","[1.0,0.9475287199020386,-1.0]","[1.0,0.9475287199020386,-1.0]",False,False,0.0,1.3913036584854126,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,4.993108749389648,4.993108749389648,"[0.12384767830371857,0.8266939520835876,0.0173893254250288,0.01980387046933174,0.012265206314623356,0.0,0.0,0.0,0.0,0.0]",0.6181252002716064,0.012265206314623356,1.7022956609725952,0.021122455596923828,0,3.304201126098633,1.0885697341319893,0,0,7,ar1_velocity,high,0.7653315663337708,2.5997085571289062,5.336189270019531,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,8,1.6,"[-14.913785934448242,2.734187364578247,1.5]","[1.4313887357711792,1.3916511535644531,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.35579514503479,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.617450714111328,4.617450714111328,"[0.05554039031267166,0.9205496311187744,0.007942038588225842,0.008313046768307686,0.007654828485101461,0.0,0.0,0.0,0.0,0.0]",0.3522754907608032,0.007654828485101461,1.7320507764816284,0.052471280097961426,0,3.2752628326416016,0.9641656523768223,0,0,7,ar1_velocity,high,0.806340217590332,2.809370517730713,5.5703277587890625,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,9,1.8,"[-14.624113082885742,3.0095303058624268,1.5]","[1.4483627080917358,1.3767145872116089,0.0]","[1.0,0.9331929683685303,-1.0]","[1.0,0.9331929683685303,-1.0]",False,False,0.0,1.3601808547973633,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.253312110900879,4.253312110900879,"[0.0995599552989006,0.8506317734718323,0.013870100490748882,0.011797474697232246,0.024140745401382446,0.0,0.0,0.0,0.0,0.0]",0.5689085125923157,0.024140745401382446,1.694357991218567,0.06680703163146973,0,2.7990193367004395,1.0580908817342771,0,0,7,ar1_velocity,high,0.8510454297065735,2.906841993331909,5.7159504890441895,1.701893997960724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,7,10,2.0,"[-14.334749221801758,3.2854726314544678,1.5]","[1.4468187093734741,1.3797118663787842,0.0]","[1.0,0.9561406373977661,-1.0]","[1.0,0.9561406373977661,-1.0]",False,False,0.0,1.34469735622406,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,3.963954210281372,3.963954210281372,"[0.08309076726436615,0.8672284483909607,0.011475550010800362,0.008126502856612206,0.030078718438744545,0.0,0.0,0.0,0.0,0.0]",0.5260252952575684,0.030078718438744545,1.707104206085205,0.02294766902923584,0,2.7061374187469482,0.8734105429718175,0,0,7,ar1_velocity,high,0.8624833822250366,2.8559982776641846,5.623993396759033,1.7066430009435862,5,30,1,0.2
