method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.6312127113342285,6.6312127113342285,"[0.017279144376516342,0.06289605051279068,0.20019258558750153,0.004911345895379782,0.36233532428741455,0.06524748355150223,0.2468993067741394,0.04023868218064308,0.0,0.0]",1.6128005981445312,0.004911345895379782,1.7320507764816284,1.7320507764816284,0,2.5560057163238525,1.7907034159358644,0,0,0,sinusoidal_lateral,high,0.3069085478782654,1.45249605178833,3.1723268032073975,1.8169930008298252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.261886119842529,6.261886119842529,"[0.0014948456082493067,0.03792117163538933,0.5420998930931091,0.0003569459659047425,0.0010349847143515944,0.048155780881643295,0.3094075322151184,0.05952882766723633,0.0,0.0]",1.152674913406372,0.0003569459659047425,1.7320507764816284,0.0,0,2.6464343070983887,2.031723534522199,0,0,10,accel_decel,high,0.40398216247558594,1.8702795505523682,3.6813805103302,1.8664399976842105,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,5.866851806640625,5.866851806640625,"[0.0005087465397082269,0.018777677789330482,0.5254428386688232,0.0002627082576509565,0.0009438588749617338,0.03517933562397957,0.23725883662700653,0.18162593245506287,0.0,0.0]",1.1942667961120605,0.0002627082576509565,1.7320507764816284,0.0,0,1.455367922782898,2.4922076216614264,0,1,13,linear,low,0.5598505735397339,2.2840323448181152,4.500176906585693,1.8382240014034323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,5.473216533660889,5.473216533660889,"[0.0005394291365519166,0.0168865155428648,0.6731926202774048,0.0004010748816654086,0.0018183871870860457,0.036773432046175,0.2664039731025696,0.003984528593719006,0.0,0.0]",0.8498473763465881,0.0004010748816654086,1.7320507764816284,0.0,0,1.0424116849899292,2.547191533515883,1,1,10,accel_decel,high,0.7014667987823486,2.566699266433716,4.889603614807129,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.096176624298096,5.096176624298096,"[0.0005810993607155979,0.013819798827171326,0.6660593748092651,0.0004877401515841484,0.001988724572584033,0.030961696058511734,0.2483769804239273,0.03772468492388725,0.0,0.0]",0.9274355173110962,0.0004877401515841484,1.7320507764816284,0.0,0,1.0264557600021362,2.4192976437904696,1,1,10,accel_decel,high,0.8305774927139282,2.874938488006592,5.349141597747803,1.7935260002559517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,4.746367454528809,4.746367454528809,"[0.0006400909624062479,0.013751838356256485,0.6935408115386963,0.0005652495892718434,0.0024038024712353945,0.030406132340431213,0.235246479511261,0.023445550352334976,0.0,0.0]",0.8708122968673706,0.0005652495892718434,1.7320507764816284,0.0,0,1.0507678985595703,2.2709730906970855,1,1,10,accel_decel,high,0.9316589832305908,3.15205717086792,5.8938188552856445,1.8337540022912435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,4.433197021484375,4.433197021484375,"[0.0007461911882273853,0.016218753531575203,0.7256829738616943,0.0005892135668545961,0.0031551416032016277,0.03611961007118225,0.20036815106868744,0.0171199943870306,0.0,0.0]",0.839153528213501,0.0005892135668545961,1.7320507764816284,0.0,0,1.0745129585266113,2.1214435261318463,1,1,10,accel_decel,high,1.018294334411621,3.292318820953369,6.179931640625,1.812242997402791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,4.166224479675293,4.166224479675293,"[0.0008085903245955706,0.018957654014229774,0.6668577790260315,0.0005007861764170229,0.003892585402354598,0.039796870201826096,0.249198779463768,0.01998688094317913,0.0,0.0]",0.9293044805526733,0.0005007861764170229,1.7320507764816284,0.0,0,1.0980035066604614,1.9713725569597622,1,1,10,accel_decel,high,1.070873498916626,3.3795571327209473,6.347734451293945,1.7689420019451063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,3.955366611480713,3.955366611480713,"[0.0009317273506894708,0.024974703788757324,0.6515777707099915,0.00045010296162217855,0.0052521927282214165,0.04322390258312225,0.251187264919281,0.02240225300192833,0.0,0.0]",0.976711094379425,0.00045010296162217855,1.7320507764816284,0.0,0,1.1213799715042114,1.821058224767865,1,1,10,accel_decel,high,1.0964900255203247,3.3874945640563965,6.446935176849365,1.787100001820363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,3.8101794719696045,3.8101794719696045,"[0.0011473308550193906,0.0365932397544384,0.6983262896537781,0.0004099698271602392,0.007990392856299877,0.04933515936136246,0.17818522453308105,0.02801242657005787,0.0,0.0]",0.9773088097572327,0.0004099698271602392,1.7320507764816284,0.0,0,1.1447038650512695,1.670634709024283,1,1,10,accel_decel,high,1.1155409812927246,3.3485336303710938,6.459599018096924,1.8063759998767637,8,30,1,0.2
