method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.46130630373954773]","[1.0,1.0,0.46130630373954773]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.047869682312012,10.047869682312012,"[0.02541905827820301,0.03138894587755203,0.3515832722187042,0.1486438810825348,0.4429648518562317,0.0,0.0,0.0,0.0,0.0]",1.21354079246521,0.02541905827820301,1.4875495433807373,1.4875495433807373,0,1.9108203649520874,2.437320982856326,0,0,4,accel_decel,medium,0.48792099952697754,1.8590288162231445,4.011833667755127,1.63177299691597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.657527923583984,9.657527923583984,"[0.13433925807476044,0.28922039270401,0.08770604431629181,0.25840431451797485,0.23033000528812408,0.0,0.0,0.0,0.0,0.0]",1.5297843217849731,0.28922039270401,1.7320507764816284,0.5386936664581299,0,2.082714319229126,2.702906038707926,0,0,7,linear,medium,0.5870320200920105,2.34509539604187,3.8488354682922363,1.6138940009113867,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.17244815826416,9.17244815826416,"[0.1655300408601761,0.41822436451911926,0.15309494733810425,0.18329593539237976,0.07985474914312363,0.0,0.0,0.0,0.0,0.0]",1.4624435901641846,0.41822436451911926,1.7320507764816284,0.0,0,1.5444437265396118,2.0812467664958922,0,0,10,accel_decel,medium,0.8163722157478333,3.2376697063446045,6.227944850921631,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.514474868774414,8.514474868774414,"[0.28899267315864563,0.4275122284889221,0.18018686771392822,0.004518099594861269,0.09879010915756226,0.0,0.0,0.0,0.0,0.0]",1.2838988304138184,0.4275122284889221,1.7320507764816284,0.0,0,2.374847173690796,1.985518177920709,0,0,9,sinusoidal_lateral,high,0.8583762049674988,3.2410902976989746,5.235078811645508,1.661386002524523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.879754066467285,7.879754066467285,"[0.2650480270385742,0.42380291223526,0.17215271294116974,0.07496720552444458,0.06402913480997086,0.0,0.0,0.0,0.0,0.0]",1.3888492584228516,0.42380291223526,1.7320507764816284,0.0,0,2.617633104324341,1.8458310317736495,0,0,9,sinusoidal_lateral,high,0.9486224055290222,3.3700733184814453,5.24213981628418,1.701615001366008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.280233860015869,7.280233860015869,"[0.28872010111808777,0.4533731937408447,0.1888723522424698,0.009400787763297558,0.059633608907461166,0.0,0.0,0.0,0.0,0.0]",1.2441151142120361,0.4533731937408447,1.7320507764816284,0.0,0,2.8933827877044678,1.702552529672276,0,0,9,sinusoidal_lateral,high,0.9699308276176453,3.242518663406372,4.95465087890625,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.725095748901367,6.725095748901367,"[0.19556333124637604,0.4158760607242584,0.3302214741706848,0.009937598370015621,0.04840146377682686,0.0,0.0,0.0,0.0,0.0]",1.2422902584075928,0.4158760607242584,1.7320507764816284,0.0,0,3.184408187866211,1.5530298353860472,0,0,9,sinusoidal_lateral,high,0.8640300631523132,2.6783578395843506,4.321858882904053,1.6018820024328306,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.222279071807861,6.222279071807861,"[0.1689968854188919,0.34944450855255127,0.4216523766517639,0.02635684795677662,0.03354937583208084,0.0,0.0,0.0,0.0,0.0]",1.2417185306549072,0.34944450855255127,1.7320507764816284,0.0,0,3.472410202026367,1.3951426725858114,0,0,9,sinusoidal_lateral,high,0.8896207809448242,2.7858364582061768,4.629170894622803,1.6091450015665032,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.779062747955322,5.779062747955322,"[0.12479665875434875,0.49462834000587463,0.33587363362312317,0.01571684516966343,0.028984466567635536,0.0,0.0,0.0,0.0,0.0]",1.1422547101974487,0.49462834000587463,1.7320507764816284,0.0,0,3.740391731262207,1.22829048456006,0,0,9,sinusoidal_lateral,high,0.8990697860717773,2.6938490867614746,4.6697540283203125,1.6320519971486647,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.402068138122559,5.402068138122559,"[0.11744967103004456,0.6645163893699646,0.19533362984657288,0.0026333765126764774,0.020066915079951286,0.0,0.0,0.0,0.0,0.0]",0.9361972808837891,0.6645163893699646,1.7320507764816284,0.0,0,3.9748544692993164,1.0538703739846933,0,0,9,sinusoidal_lateral,high,0.9660831689834595,2.8293416500091553,5.096168041229248,1.6340080001100432,5,30,1,0.2
