method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,1,0.2,"[-16.978355407714844,-0.06847655773162842,1.5]","[0.1082216426730156,1.096011996269226,0.0]","[0.09874129295349121,1.0,1.0]","[0.09874129295349121,1.0,1.0]",False,False,0.0,0.1198139414191246,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,8.030941009521484,8.030941009521484,"[0.0027029195334762335,0.06854115426540375,0.008926493115723133,0.07780203968286514,0.7020250558853149,0.1400023102760315,0.0,0.0,0.0,0.0]",0.9641166925430298,0.0027029195334762335,1.417656421661377,1.417656421661377,0,8.09624195098877,0.0,0,0,3,ar1_velocity,high,0.17980700731277466,0.9655700325965881,2.861649513244629,1.9122560006508138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,2,0.4,"[-16.812875747680664,0.18577072024345398,1.5]","[0.8273935914039612,1.2712364196777344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8313500881195068,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.860020637512207,7.860020637512207,"[0.004323142115026712,0.0152062326669693,0.5133212804794312,0.037236012518405914,0.27896639704704285,0.15094687044620514,0.0,0.0,0.0,0.0]",1.193583369255066,0.004323142115026712,1.7320507764816284,0.9012587070465088,0,4.676855087280273,2.758762389972237,0,0,0,ar1_velocity,high,0.4238673448562622,1.4685019254684448,3.0472233295440674,1.860013999248622,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.582767486572266,0.45576468110084534,1.5]","[1.1505383253097534,1.349969744682312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1439058780670166,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.654928684234619,7.654928684234619,"[0.0009175913874059916,0.008848225697875023,0.05200062319636345,0.008541044779121876,0.8218073844909668,0.10788515955209732,0.0,0.0,0.0,0.0]",0.6441730856895447,0.0009175913874059916,1.7320507764816284,0.0,0,5.3812575340271,4.06242548190352,0,0,7,ar1_velocity,low,0.5175762176513672,1.5591468811035156,3.44435715675354,1.8362690025242046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,4,0.8,"[-16.323619842529297,0.7328341007232666,1.5]","[1.2957366704940796,1.3853468894958496,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772611379623413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.491542339324951,7.491542339324951,"[0.002121739787980914,0.01897445134818554,0.07324763387441635,0.031654588878154755,0.4888588786125183,0.3851427435874939,0.0,0.0,0.0,0.0]",1.1063973903656006,0.002121739787980914,1.7320507764816284,0.0,0,5.672499656677246,2.458973698858411,0,0,0,ar1_velocity,high,0.5690487623214722,1.7003540992736816,3.6747934818267822,1.8390619989077095,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,5,1.0,"[-16.051424026489258,1.01308274269104,1.5]","[1.3609784841537476,1.401242971420288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300527334213257,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.352033615112305,7.352033615112305,"[0.0017973623471334577,0.02032536454498768,0.08930335938930511,0.013769985176622868,0.5999459028244019,0.2748580873012543,0.0,0.0,0.0,0.0]",1.0267878770828247,0.0017973623471334577,1.7320507764816284,0.0,0,4.8815388679504395,3.258638421920773,0,0,1,ar1_velocity,high,0.5203606486320496,1.606834888458252,3.681096076965332,1.8784519998007454,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.773365020751953,1.2947598695755005,1.5]","[1.3902934789657593,1.4083855152130127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3465321063995361,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,7.198289394378662,7.198289394378662,"[0.0032835379242897034,0.034950293600559235,0.18656030297279358,0.003133739810436964,0.36340582370758057,0.4086662828922272,0.0,0.0,0.0,0.0]",1.2008476257324219,0.0032835379242897034,1.7320507764816284,0.0,0,5.612878799438477,2.119264968175197,0,0,0,ar1_velocity,high,0.6779267191886902,1.8928834199905396,4.280491352081299,1.8879510025726631,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.492671966552734,1.5770788192749023,1.5]","[1.4034655094146729,1.4115948677062988,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3465445041656494,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,7.082761764526367,7.082761764526367,"[0.0035509306471794844,0.03999955952167511,0.3867757022380829,0.008487909100949764,0.2720987796783447,0.28908711671829224,0.0,0.0,0.0,0.0]",1.2695913314819336,0.0035509306471794844,1.7320507764816284,0.0,0,5.759514331817627,1.969776889944908,0,0,0,ar1_velocity,high,0.6253578662872314,1.976388931274414,4.400079250335693,1.7809540004236624,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,8,1.6,"[-15.210795402526855,1.859686255455017,1.5]","[1.4093841314315796,1.4130369424819946,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3389865159988403,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,7.031116008758545,7.031116008758545,"[0.00397466029971838,0.028357008472085,0.1403210163116455,0.010274351574480534,0.6282218098640442,0.18885120749473572,0.0,0.0,0.0,0.0]",1.0524193048477173,0.00397466029971838,1.7320507764816284,0.0,0,5.633217811584473,3.394937600819192,0,0,7,ar1_velocity,low,0.6584228277206421,2.0817196369171143,4.629679203033447,1.8150370015064254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,9,1.8,"[-14.928386688232422,2.142423152923584,1.5]","[1.412043571472168,1.4136848449707031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278433084487915,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,7.014585971832275,7.014585971832275,"[0.003836163319647312,0.011492559686303139,0.04739992693066597,0.013210305944085121,0.7909183502197266,0.13314269483089447,0.0,0.0,0.0,0.0]",0.7283329963684082,0.003836163319647312,1.7320507764816284,0.0,0,5.337279319763184,3.2957578428775123,0,0,7,ar1_velocity,low,0.7348217368125916,2.2129080295562744,4.9888739585876465,1.806935000786325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,10,2.0,"[-14.64573860168457,2.425218343734741,1.5]","[1.413238525390625,1.4139759540557861,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3148971796035767,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.959138870239258,6.959138870239258,"[0.005549524910748005,0.01654093526303768,0.059987764805555344,0.012000750750303268,0.7487288117408752,0.15719212591648102,0.0,0.0,0.0,0.0]",0.8260496258735657,0.005549524910748005,1.7320507764816284,0.0,0,5.178988933563232,3.1108738112137435,0,0,7,ar1_velocity,low,0.7620446085929871,2.259584903717041,5.066140651702881,1.8549859996710438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,11,2.2,"[-14.362983703613281,2.7080397605895996,1.5]","[1.4137754440307617,1.4141067266464233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3009428977966309,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.916779518127441,6.916779518127441,"[0.012700236402451992,0.021009670570492744,0.1746712177991867,0.02655508928000927,0.4282377064228058,0.3368260860443115,0.0,0.0,0.0,0.0]",1.2674463987350464,0.012700236402451992,1.7320507764816284,0.0,0,5.1913886070251465,3.1760060782810644,0,0,7,ar1_velocity,low,0.7551873326301575,2.1963212490081787,4.909102916717529,1.8756589997792616,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,12,2.4000000000000004,"[-14.080180168151855,2.990872859954834,1.5]","[1.4140167236328125,1.4141654968261719,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286332368850708,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.834169387817383,6.834169387817383,"[0.007470415905117989,0.029394300654530525,0.19518974423408508,0.017610924318432808,0.526412308216095,0.22392229735851288,0.0,0.0,0.0,0.0]",1.2031590938568115,0.007470415905117989,1.7320507764816284,0.0,0,5.454528331756592,3.0860128959719235,0,0,7,ar1_velocity,low,0.7820766568183899,2.2884140014648438,4.946285724639893,1.7639129982853774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,13,2.6,"[-13.797354698181152,3.2737112045288086,1.5]","[1.4141250848770142,1.4141919612884521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27121901512146,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.760710716247559,6.760710716247559,"[0.003818940371274948,0.03384220972657204,0.13537724316120148,0.0017040622187778354,0.7036376595497131,0.12161977589130402,0.0,0.0,0.0,0.0]",0.9209879040718079,0.003818940371274948,1.7320507764816284,0.0,0,5.485906600952148,2.8201412056089583,0,0,7,ar1_velocity,low,0.8378284573554993,2.3552639484405518,5.109973430633545,1.8262120029248763,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.514519691467285,3.556551933288574,1.5]","[1.4141738414764404,1.4142038822174072,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2556668519973755,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.668870449066162,6.668870449066162,"[0.005351000465452671,0.022227579727768898,0.1340816468000412,0.006119379773736,0.6942648887634277,0.13795553147792816,0.0,0.0,0.0,0.0]",0.9397971630096436,0.005351000465452671,1.7320507764816284,0.0,0,5.665859222412109,2.8695466918096932,0,0,7,ar1_velocity,low,0.8850793838500977,2.422705888748169,5.286747455596924,1.7960400000447407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,15,3.0,"[-13.231680870056152,3.8393938541412354,1.5]","[1.4141956567764282,1.414209246635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2397009134292603,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.568492889404297,6.568492889404297,"[0.007033587899059057,0.015228713862597942,0.24693572521209717,0.004431983456015587,0.4960167706012726,0.2303531914949417,0.0,0.0,0.0,0.0]",1.1539500951766968,0.007033587899059057,1.7320507764816284,0.0,0,5.862824440002441,2.659538433570759,0,0,7,ar1_velocity,low,0.8884093761444092,2.397794723510742,5.163718223571777,1.8572209992271382,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,35,16,3.2,"[-12.948840141296387,4.122236251831055,1.5]","[1.414205551147461,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2233277559280396,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.447533130645752,6.447533130645752,"[0.006564725190401077,0.02739628031849861,0.23027969896793365,0.001747378148138523,0.4827427864074707,0.2512691617012024,0.0,0.0,0.0,0.0]",1.1794288158416748,0.006564725190401077,1.7320507764816284,0.0,0,6.001279830932617,2.2359889737100422,0,0,7,ar1_velocity,low,0.916032612323761,2.440208911895752,5.187930107116699,1.841018001869088,6,30,1,0.2
