method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.191061019897461,9.191061019897461,"[0.0008849711739458144,0.08880135416984558,0.004803438205271959,0.7111055850982666,0.053643085062503815,0.140761598944664,0.0,0.0,0.0,0.0]",0.9222409725189209,0.0008849711739458144,1.7320507764816284,1.7320507764816284,0,2.5886826515197754,2.464365462930736,0,0,3,sinusoidal_lateral,medium,0.3675529658794403,1.4839750528335571,3.2029008865356445,1.857499999459833,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.764248847961426,8.764248847961426,"[0.015694644302129745,0.02446182444691658,0.02129187434911728,0.898685872554779,0.02924734726548195,0.010618483647704124,0.0,0.0,0.0,0.0]",0.48549553751945496,0.015694644302129745,1.7320507764816284,0.0,0,1.2478255033493042,2.1843662084265034,0,1,3,sinusoidal_lateral,medium,0.4535418450832367,1.9582104682922363,4.091316223144531,1.8776149991026614,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.293227195739746,8.293227195739746,"[0.010009811259806156,0.11526963114738464,0.029079601168632507,0.827396810054779,0.0008649256196804345,0.017379263415932655,0.0,0.0,0.0,0.0]",0.63129723072052,0.010009811259806156,1.7320507764816284,0.0,0,1.1837538480758667,2.02680368714383,1,1,3,sinusoidal_lateral,medium,0.5488626956939697,2.1865220069885254,4.574844837188721,1.7728519997035619,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.644744396209717,7.644744396209717,"[0.013787049800157547,0.15890060365200043,0.030682800337672234,0.7786434292793274,0.0006415497045964003,0.017344679683446884,0.0,0.0,0.0,0.0]",0.7281166315078735,0.013787049800157547,1.7320507764816284,0.0,0,1.285117745399475,1.8845249553874517,0,1,3,sinusoidal_lateral,medium,0.6966387629508972,2.402665853500366,4.853960037231445,1.8418559993733652,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.016757488250732,7.016757488250732,"[0.014258993789553642,0.220510333776474,0.03218984976410866,0.7117170691490173,0.0010570918675512075,0.020266612991690636,0.0,0.0,0.0,0.0]",0.8328791260719299,0.014258993789553642,1.7320507764816284,0.0,0,1.5285550355911255,1.7563700911059044,0,0,3,sinusoidal_lateral,medium,0.7414446473121643,2.470189094543457,4.875072479248047,1.8454880009812769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4322333335876465,6.4322333335876465,"[0.018014688044786453,0.20561538636684418,0.03772376477718353,0.7096655368804932,0.0011549984337761998,0.02782558836042881,0.0,0.0,0.0,0.0]",0.8720928430557251,0.018014688044786453,1.7320507764816284,0.0,0,1.8782398700714111,1.6335023885713185,0,0,3,sinusoidal_lateral,medium,0.7561385035514832,2.468620538711548,4.910109996795654,1.8060970032820478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901301383972168,5.901301383972168,"[0.023010563105344772,0.18682651221752167,0.04582442343235016,0.7059975862503052,0.0014447483699768782,0.0368962325155735,0.0,0.0,0.0,0.0]",0.9184619784355164,0.023010563105344772,1.7320507764816284,0.0,0,2.2870004177093506,1.5039510467598047,0,0,3,sinusoidal_lateral,medium,0.7931897640228271,2.4151031970977783,4.9003376960754395,1.8968900003528688,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.429383754730225,5.429383754730225,"[0.03436025232076645,0.17354105412960052,0.07240482419729233,0.6615105867385864,0.0029232914093881845,0.05525998771190643,0.0,0.0,0.0,0.0]",1.0602803230285645,0.03436025232076645,1.7320507764816284,0.0,0,2.69899582862854,1.3579512591539344,0,0,3,sinusoidal_lateral,medium,0.8274176716804504,2.487093925476074,4.799403190612793,1.809450001019286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,9,1.8,"[-14.666353225708008,2.5357718467712402,1.5]","[1.5065640211105347,1.3069007396697998,0.0]","[1.0,0.7710736393928528,1.0]","[1.0,0.7710736393928528,1.0]",False,False,0.0,1.3901759386062622,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.010299205780029,5.010299205780029,"[0.03961675614118576,0.06239278241991997,0.08667140454053879,0.5478367805480957,0.0024424544535577297,0.2610398232936859,0.0,0.0,0.0,0.0]",1.207930564880371,0.03961675614118576,1.610762119293213,0.22892636060714722,0,2.7995853424072266,1.3898623785584976,0,0,3,sinusoidal_lateral,medium,0.8936051726341248,2.645007848739624,5.193212985992432,1.7960400000447407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,10,2.0,"[-14.340478897094727,2.763821840286255,1.5]","[1.6293723583221436,1.140249490737915,0.0]","[1.0,0.580642580986023,1.0]","[1.0,0.580642580986023,1.0]",False,False,0.0,1.516318440437317,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.632574081420898,4.632574081420898,"[0.11153466254472733,0.025449290871620178,0.12659138441085815,0.45960381627082825,0.005733203608542681,0.2710875868797302,0.0,0.0,0.0,0.0]",1.3404438495635986,0.11153466254472733,1.5287725925445557,0.19043105840682983,0,2.881248712539673,1.4011500615493173,0,0,3,sinusoidal_lateral,medium,0.9069610238075256,2.675065755844116,5.31077241897583,1.7865410009108018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,11,2.2,"[-13.988560676574707,2.945603847503662,1.5]","[1.7595930099487305,0.9089100360870361,0.0]","[1.0,0.38596102595329285,1.0]","[1.0,0.38596102595329285,1.0]",False,False,0.0,1.660109043121338,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.279347896575928,4.279347896575928,"[0.10524558275938034,0.02314380556344986,0.16981536149978638,0.30057957768440247,0.01763865165412426,0.38357698917388916,0.0,0.0,0.0,0.0]",1.4252840280532837,0.10524558275938034,1.4659351110458374,0.1946815550327301,0,2.5837562084198,1.6613826546373345,0,0,4,ar1_velocity,high,0.9596085548400879,2.842758893966675,5.45123815536499,1.8242559999634977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.620721817016602,3.094655990600586,1.5]","[1.8391963243484497,0.7452613115310669,0.0]","[1.0,0.3212611675262451,1.0]","[1.0,0.3212611675262451,1.0]",False,False,0.0,1.7500559091567993,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,3.932412624359131,3.932412624359131,"[0.10987827181816101,0.034249212592840195,0.22631871700286865,0.22324129939079285,0.02827257104218006,0.37804001569747925,0.0,0.0,0.0,0.0]",1.497787356376648,0.10987827181816101,1.450244426727295,0.06469985842704773,0,2.4529411792755127,1.5402508352141104,0,0,4,ar1_velocity,high,1.0375990867614746,3.0297441482543945,5.810426235198975,1.853031000791816,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,13,2.6,"[-13.25208854675293,3.246281147003174,1.5]","[1.8431671857833862,0.7581256628036499,0.0]","[1.0,0.4162801206111908,1.0]","[1.0,0.4162801206111908,1.0]",False,False,0.0,1.746695637702942,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,3.582571029663086,3.582571029663086,"[0.09124578535556793,0.0488286130130291,0.22625699639320374,0.1768520474433899,0.12952914834022522,0.32728734612464905,0.0,0.0,0.0,0.0]",1.6388089656829834,0.09124578535556793,1.4742079973220825,0.09501895308494568,0,2.6512811183929443,1.2607862352063492,0,0,4,ar1_velocity,high,1.1254334449768066,3.241567373275757,6.1588616371154785,1.8027450023510028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,6,14,2.8000000000000003,"[-12.880952835083008,3.393711805343628,1.5]","[1.8556793928146362,0.7371532917022705,0.0]","[1.0,0.385896772146225,0.7996124029159546]","[1.0,0.385896772146225,0.7996124029159546]",False,False,0.0,1.7555664777755737,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.225681781768799,3.225681781768799,"[0.09119384735822678,0.032924551516771317,0.2538893222808838,0.16482262313365936,0.1066480427980423,0.35052159428596497,0.0,0.0,0.0,0.0]",1.5821447372436523,0.09119384735822678,1.3372719287872314,0.202677920460701,0,2.654371500015259,0.973618458558997,0,0,4,ar1_velocity,high,1.171385645866394,3.397714376449585,6.429275035858154,1.753856002324028,6,30,1,0.2
