method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5718507766723633]","[-1.0,1.0,0.5718507766723633]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.10415882617235184,0.4300551414489746,0.002107422100380063,0.01761475019156933,0.0907696858048439,0.2588996887207031,0.09016676992177963,0.006227810867130756,0.0,0.0]",1.4988512992858887,0.10415882617235184,1.525455117225647,1.525455117225647,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.1442948877811432,1.0171265602111816,2.737323760986328,1.7270369971811306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[0.08768551796674728,0.08308228105306625,0.009684201329946518,0.02992163971066475,0.10750224441289902,0.5216262340545654,0.07465177029371262,0.08584617078304291,0.0,0.0]",1.5537546873092651,0.08308228105306625,1.7320507764816284,0.4281492233276367,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.19690299034118652,1.376582384109497,3.384035587310791,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.052072327584028244,0.27218785881996155,0.010523028671741486,0.027805311605334282,0.05181152746081352,0.2966557741165161,0.17294476926326752,0.11599938571453094,0.0,0.0]",1.7228285074234009,0.27218785881996155,1.7320507764816284,0.0,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.4268227219581604,1.9019649028778076,3.8318541049957275,1.715581998723792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.05327906832098961,0.29156413674354553,0.00853801891207695,0.024232322350144386,0.07132618874311447,0.2653501629829407,0.171639084815979,0.1140710785984993,0.0,0.0]",1.736899733543396,0.29156413674354553,1.7320507764816284,0.0,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5260351896286011,2.042956829071045,4.096249103546143,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.05065823718905449,0.2635708749294281,0.008187179453670979,0.019500456750392914,0.10977155715227127,0.27155137062072754,0.18588002026081085,0.09088031202554703,0.0,0.0]",1.745911955833435,0.2635708749294281,1.7320507764816284,0.0,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.5509350299835205,2.0889105796813965,4.296779632568359,1.7745280019880738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.055915746837854385,0.2347002774477005,0.008220336399972439,0.017930323258042336,0.10354960709810257,0.28809303045272827,0.20833119750022888,0.08325935900211334,0.0,0.0]",1.7401138544082642,0.2347002774477005,1.7320507764816284,0.0,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.5908806324005127,2.186013698577881,4.618536949157715,1.7474310006946325,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[0.06065196171402931,0.22846382856369019,0.008046966046094894,0.01661328412592411,0.09295537322759628,0.2908870279788971,0.21771946549415588,0.08466209471225739,0.0,0.0]",1.7351454496383667,0.22846382856369019,1.7320507764816284,0.0,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.6108264923095703,2.358898878097534,5.249977111816406,1.7021730018313974,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[0.07453878223896027,0.2526811361312866,0.009302283637225628,0.01761893928050995,0.1279369443655014,0.3284561336040497,0.09558814018964767,0.09387762099504471,0.0,0.0]",1.731059193611145,0.2526811361312866,1.7320507764816284,0.0,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.630387008190155,2.4000627994537354,5.5068135261535645,1.707759998680558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730827331542969,6.730827331542969,"[0.09040002524852753,0.25161316990852356,0.009662000462412834,0.01635807938873768,0.12079784274101257,0.3206884264945984,0.10493192076683044,0.08554848283529282,0.0,0.0]",1.7435133457183838,0.25161316990852356,1.7320507764816284,0.0,0,3.084188461303711,1.6745136258483817,0,0,5,ar1_velocity,medium,0.6382641792297363,2.4638986587524414,5.679693222045898,1.7074809984478634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.217436790466309,6.217436790466309,"[0.08863992989063263,0.2403639554977417,0.009573757648468018,0.032235436141490936,0.14329320192337036,0.3055650591850281,0.10652725398540497,0.07380136847496033,0.0,0.0]",1.7842586040496826,0.2403639554977417,1.7320507764816284,0.0,0,3.0571541786193848,1.4969172903203865,0,0,5,ar1_velocity,medium,0.6456230878829956,2.5456607341766357,5.775365829467773,1.7524590002722107,8,30,1,0.2
