method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.783554553985596,6.783554553985596,"[0.04455713927745819,0.052132148295640945,0.26942893862724304,0.5954182147979736,0.03846355155110359,0.0,0.0,0.0,0.0,0.0]",1.079991340637207,0.04455713927745819,1.7320507764816284,1.7320507764816284,0,1.6072407960891724,1.656058965029731,0,0,0,accel_decel,high,0.4904786944389343,2.0162110328674316,3.934720993041992,1.7289930001425091,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.149450302124023,6.149450302124023,"[0.0034002643078565598,0.14902393519878387,0.7923015356063843,0.04923165589570999,0.006042628549039364,0.0,0.0,0.0,0.0,0.0]",0.6665927767753601,0.0034002643078565598,1.7320507764816284,0.0,0,1.530777096748352,2.954259755425776,0,0,6,ar1_velocity,low,0.6279094219207764,2.4515955448150635,3.8301258087158203,1.7125099984696135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.358205795288086,-0.5040577054023743,1.5]","[1.3015087842941284,1.2700107097625732,0.0]","[1.0,0.9603477120399475,0.8219088315963745]","[1.0,0.9603477120399475,0.8219088315963745]",False,False,0.0,1.301133632659912,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.465651512145996,5.465651512145996,"[0.021212071180343628,0.790678083896637,0.04968063160777092,0.060076139867305756,0.07835310697555542,0.0,0.0,0.0,0.0,0.0]",0.7850555777549744,0.021212071180343628,1.6117697954177856,0.18245209753513336,0,1.5602729320526123,2.168541676324745,0,0,9,ar1_velocity,medium,0.548785388469696,2.2081527709960938,3.957815647125244,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,4,0.8,"[-16.081829071044922,-0.2379242479801178,1.5]","[1.381882667541504,1.33066725730896,0.0]","[1.0,0.9535021185874939,0.277864545583725]","[1.0,0.9535021185874939,0.277864545583725]",False,False,0.0,1.370733618736267,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.787899971008301,4.787899971008301,"[0.028801649808883667,0.6806342005729675,0.0946369543671608,0.03540528565645218,0.16052201390266418,0.0,0.0,0.0,0.0,0.0]",0.9990876913070679,0.028801649808883667,1.4093881845474243,0.544087290763855,0,1.9519081115722656,2.037842188008277,0,0,9,ar1_velocity,medium,0.7079590559005737,2.4467554092407227,4.508162498474121,1.6597089997958392,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,5,1.0,"[-15.801891326904297,0.03741052746772766,1.5]","[1.399686336517334,1.3766738176345825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.376353144645691,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.149494647979736,4.149494647979736,"[0.02731810323894024,0.6584088206291199,0.10936606675386429,0.015948396176099777,0.18895858526229858,0.0,0.0,0.0,0.0,0.0]",0.9964009523391724,0.02731810323894024,1.7320507764816284,1.2787102460861206,0,1.4289422035217285,1.847886398578247,0,1,9,ar1_velocity,medium,0.6715924143791199,2.4212429523468018,4.599670886993408,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.520354270935059,0.3168797194957733,1.5]","[1.4076859951019287,1.3973459005355835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3715407848358154,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.582197666168213,3.582197666168213,"[0.029387768357992172,0.6453174352645874,0.08558341860771179,0.011733898892998695,0.22797748446464539,0.0,0.0,0.0,0.0,0.0]",0.9859268665313721,0.029387768357992172,1.7320507764816284,0.0,0,1.730913519859314,1.5617768878503102,0,0,9,ar1_velocity,medium,0.703316330909729,2.4273600578308105,4.576307773590088,1.660548001382267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.23809814453125,0.598206639289856,1.5]","[1.4112805128097534,1.4066344499588013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361945629119873,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.135603904724121,3.135603904724121,"[0.024081844836473465,0.6457366347312927,0.07103998959064484,0.007623809855431318,0.25151774287223816,0.0,0.0,0.0,0.0,0.0]",0.9443565607070923,0.024081844836473465,1.7320507764816284,0.0,0,2.169489622116089,1.6812509181245088,0,0,8,ar1_velocity,medium,0.7394168376922607,2.437121629714966,4.657649993896484,1.647975997911999,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,8,1.6,"[-14.95551872253418,0.8803682327270508,1.5]","[1.412895679473877,1.4108080863952637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3500548601150513,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.855271577835083,2.855271577835083,"[0.018974818289279938,0.6258156299591064,0.02888675592839718,0.012244612909853458,0.3140782117843628,0.0,0.0,0.0,0.0,0.0]",0.888580322265625,0.018974818289279938,1.7320507764816284,0.0,0,1.9409211874008179,1.1737749082321385,0,0,9,ar1_velocity,medium,0.8208062052726746,2.5914618968963623,5.115359783172607,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,9,1.8,"[-14.672794342041016,1.162904977798462,1.5]","[1.413621425628662,1.412683367729187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3369590044021606,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.768059492111206,2.768059492111206,"[0.009751059114933014,0.5784503221511841,0.011002777144312859,0.019581535831093788,0.38121429085731506,0.0,0.0,0.0,0.0,0.0]",0.8560726046562195,0.009751059114933014,1.7320507764816284,0.0,0,2.1838653087615967,0.9960097211719802,0,0,9,ar1_velocity,medium,0.9218077659606934,2.7538695335388184,5.546534061431885,1.7407249979441985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,30,10,2.0,"[-14.390005111694336,1.4456101655960083,1.5]","[1.4139474630355835,1.413525938987732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3231325149536133,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8691468238830566,2.768059492111206,"[0.004449188709259033,0.5303576588630676,0.019591884687542915,0.030855491757392883,0.4147456884384155,0.0,0.0,0.0,0.0,0.0]",0.9098374843597412,0.004449188709259033,1.7320507764816284,0.0,0,2.0745368003845215,0.8688621295799901,0,0,9,ar1_velocity,medium,0.9002291560173035,2.6738734245300293,5.480408191680908,1.7099949982366525,5,30,1,0.2
