method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.03482440114021301,0.3024495244026184,0.2225664108991623,0.16976068913936615,0.2703990042209625,0.0,0.0,0.0,0.0,0.0]",1.4677057266235352,0.3024495244026184,1.7320507764816284,1.7320507764816284,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.31587982177734375,1.3138505220413208,2.94492769241333,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.270757675170898,7.270757675170898,"[0.08608561009168625,0.16926179826259613,0.2365269958972931,0.4661473035812378,0.04197827726602554,0.0,0.0,0.0,0.0,0.0]",1.341663122177124,0.16926179826259613,1.7320507764816284,0.0,0,5.872051239013672,1.7693287921406164,0,0,1,sinusoidal_lateral,high,0.44748562574386597,1.9887806177139282,4.013822078704834,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.957169055938721,6.957169055938721,"[0.14321120083332062,0.10369227081537247,0.2789137065410614,0.4011661112308502,0.0730166807770729,0.0,0.0,0.0,0.0,0.0]",1.4269604682922363,0.10369227081537247,1.7320507764816284,0.0,0,5.721020221710205,1.6227359583311667,0,0,1,sinusoidal_lateral,high,0.6104044914245605,2.2850661277770996,4.543198108673096,1.6437849990325049,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.667426586151123,6.667426586151123,"[0.13051211833953857,0.08805510401725769,0.23554565012454987,0.4433605968952179,0.10252656042575836,0.0,0.0,0.0,0.0,0.0]",1.4144147634506226,0.08805510401725769,1.7320507764816284,0.0,0,5.623812198638916,1.499149152263278,0,0,1,sinusoidal_lateral,high,0.7409470081329346,2.544827938079834,4.682070732116699,1.6387570030929055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.412010192871094,6.412010192871094,"[0.1729760468006134,0.07813996821641922,0.21236273646354675,0.43315428495407104,0.10336700826883316,0.0,0.0,0.0,0.0,0.0]",1.4287418127059937,0.07813996821641922,1.7320507764816284,0.0,0,5.563773155212402,1.4001667736004404,0,0,1,sinusoidal_lateral,high,0.806268572807312,2.675563097000122,4.876416206359863,1.671722002356546,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.195931434631348,6.195931434631348,"[0.2167704999446869,0.06538738310337067,0.20076386630535126,0.42118239402770996,0.09589585661888123,0.0,0.0,0.0,0.0,0.0]",1.4211337566375732,0.06538738310337067,1.7320507764816284,0.0,0,5.531774044036865,1.3213640070213242,0,0,1,sinusoidal_lateral,high,0.8238400220870972,2.6819357872009277,4.896768569946289,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,6.0193586349487305,6.0193586349487305,"[0.2881167232990265,0.05283529311418533,0.18678021430969238,0.39062246680259705,0.08164526522159576,0.0,0.0,0.0,0.0,0.0]",1.399021863937378,0.05283529311418533,1.7320507764816284,0.0,0,5.521709442138672,1.2539793889206698,0,0,1,sinusoidal_lateral,high,0.826494038105011,2.5908989906311035,4.865961074829102,1.6639000023133121,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.878471374511719,5.878471374511719,"[0.2709791362285614,0.04840444400906563,0.22465083003044128,0.38378626108169556,0.07217937707901001,0.0,0.0,0.0,0.0,0.0]",1.393119215965271,0.04840444400906563,1.7320507764816284,0.0,0,5.527400016784668,1.1846877341667261,0,0,1,sinusoidal_lateral,high,0.8248516321182251,2.4912893772125244,4.883488655090332,1.6979830033960752,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.766490459442139,5.766490459442139,"[0.1348263919353485,0.04972480237483978,0.35477352142333984,0.39667439460754395,0.06400095671415329,0.0,0.0,0.0,0.0,0.0]",1.3297507762908936,0.04972480237483978,1.7320507764816284,0.0,0,5.540180206298828,1.0969330904787582,0,0,1,sinusoidal_lateral,high,0.8386799097061157,2.463930606842041,4.958141326904297,1.6672519996063784,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.674726963043213,5.674726963043213,"[0.1317405104637146,0.04380522295832634,0.4357624351978302,0.3403785526752472,0.04831327497959137,0.0,0.0,0.0,0.0,0.0]",1.2792365550994873,0.04380522295832634,1.7320507764816284,0.0,0,5.548061847686768,0.9787268537145388,0,0,1,sinusoidal_lateral,high,0.8658016324043274,2.488020420074463,5.116419792175293,1.6644579991407227,5,30,1,0.2
