method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,1,0.2,"[-16.85381507873535,0.9160888195037842,1.5]","[0.7309242486953735,0.8238350749015808,0.0]","[0.8872215747833252,1.0,0.8122440576553345]","[0.8872215747833252,1.0,0.8122440576553345]",False,False,0.0,0.7129964232444763,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.029722213745117,6.029722213745117,"[0.5596418976783752,0.02695181407034397,0.007269411813467741,0.39238983392715454,0.013747023418545723,0.0,0.0,0.0,0.0,0.0]",0.8840527534484863,0.39238983392715454,1.5642578601837158,1.5642578601837158,0,2.4568231105804443,1.6611522613671057,0,0,0,sinusoidal_lateral,high,0.2641584575176239,1.3581373691558838,2.822328567504883,1.691556997684529,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,2,0.4,"[-16.610504150390625,1.1203808784484863,1.5]","[1.2165577411651611,1.0214605331420898,0.0]","[1.0,0.7333226799964905,1.0]","[1.0,0.7333226799964905,1.0]",False,False,0.0,1.1877079010009766,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.63210391998291,5.63210391998291,"[0.43541833758354187,0.11828751116991043,0.08186068385839462,0.10814731568098068,0.25628605484962463,0.0,0.0,0.0,0.0,0.0]",1.4088757038116455,0.10814731568098068,1.5930354595184326,0.3450913727283478,0,2.5130975246429443,1.71187117424383,0,0,3,linear,high,0.4788234829902649,2.112015962600708,4.091647148132324,1.6686500021023676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.290729522705078,1.2772103548049927,1.5]","[1.5988775491714478,0.7841475009918213,0.0]","[1.0,0.3090309798717499,1.0]","[1.0,0.3090309798717499,1.0]",False,False,0.0,1.572334885597229,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.1889262199401855,5.1889262199401855,"[0.24442648887634277,0.17402751743793488,0.07569780945777893,0.12822754681110382,0.3776206076145172,0.0,0.0,0.0,0.0,0.0]",1.4751533269882202,0.12822754681110382,1.4475842714309692,0.4242917001247406,0,1.4227465391159058,2.066953169793863,0,1,3,linear,high,0.6921938061714172,2.769862413406372,5.193516254425049,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,4,0.8,"[-15.95215129852295,1.4503173828125,1.5]","[1.692888855934143,0.8655348420143127,0.0]","[1.0,0.5266414880752563,1.0]","[1.0,0.5266414880752563,1.0]",False,False,0.0,1.658464789390564,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.731683254241943,4.731683254241943,"[0.19242756068706512,0.1641886681318283,0.03279750794172287,0.39283859729766846,0.21774762868881226,0.0,0.0,0.0,0.0,0.0]",1.4248456954956055,0.39283859729766846,1.5090895891189575,0.21761050820350647,0,2.0922579765319824,1.6321780117971683,0,0,3,linear,high,0.8799403309822083,3.2189688682556152,5.633103847503662,1.6591510029684287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,5,1.0,"[-15.608969688415527,1.6377285718917847,1.5]","[1.7159075736999512,0.9370559453964233,0.0]","[1.0,0.5738285779953003,1.0]","[1.0,0.5738285779953003,1.0]",False,False,0.0,1.6725397109985352,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.279077053070068,4.279077053070068,"[0.16291913390159607,0.1837051957845688,0.033009305596351624,0.40576881170272827,0.21459761261940002,0.0,0.0,0.0,0.0,0.0]",1.4157406091690063,0.40576881170272827,1.5261976718902588,0.047187089920043945,0,2.204735517501831,1.4079744319558543,0,0,3,linear,high,1.0210418701171875,3.522862195968628,5.9802727699279785,1.6577550013607834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.259864807128906,1.8245575428009033,1.5]","[1.7455244064331055,0.9341450929641724,0.0]","[1.0,0.5265157222747803,1.0]","[1.0,0.5265157222747803,1.0]",False,False,0.0,1.6958966255187988,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,3.8390233516693115,3.8390233516693115,"[0.15203151106834412,0.21267808973789215,0.03756614401936531,0.3736192286014557,0.22410500049591064,0.0,0.0,0.0,0.0,0.0]",1.4418916702270508,0.3736192286014557,1.5090457201004028,0.04731285572052002,0,2.126469850540161,1.2764443009615845,0,0,3,linear,high,1.1382135152816772,3.7645421028137207,6.344440460205078,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-14.906357765197754,2.007749557495117,1.5]","[1.7675329446792603,0.9159603118896484,0.0]","[1.0,0.5046914219856262,1.0]","[1.0,0.5046914219856262,1.0]",False,False,0.0,1.7124513387680054,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.419849395751953,3.419849395751953,"[0.14751741290092468,0.21712636947631836,0.036163944751024246,0.36690303683280945,0.23228925466537476,0.0,0.0,0.0,0.0,0.0]",1.4409527778625488,0.36690303683280945,1.5015703439712524,0.021824300289154053,0,2.107182264328003,1.1142635354471173,0,0,3,linear,high,1.1970456838607788,3.888187885284424,6.6100873947143555,1.686528998106951,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,8,1.6,"[-14.54872989654541,2.184941530227661,1.5]","[1.7881381511688232,0.8859603404998779,0.0]","[1.0,0.4772878885269165,1.0]","[1.0,0.4772878885269165,1.0]",False,False,0.0,1.7285430431365967,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.030747890472412,3.030747890472412,"[0.15784183144569397,0.2147565484046936,0.034632500261068344,0.3396661579608917,0.25310298800468445,0.0,0.0,0.0,0.0,0.0]",1.4527405500411987,0.3396661579608917,1.49258291721344,0.027403533458709717,0,2.0852041244506836,0.9531272619581782,0,0,3,linear,high,1.232943058013916,3.9285521507263184,6.758669853210449,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,9,1.8,"[-14.189749717712402,2.3604769706726074,1.5]","[1.7948997020721436,0.8776770234107971,0.0]","[1.0,0.48373132944107056,1.0]","[1.0,0.48373132944107056,1.0]",False,False,0.0,1.729517936706543,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,2.6877763271331787,2.6877763271331787,"[0.20639388263225555,0.22497178614139557,0.035744138062000275,0.2986334562301636,0.23425666987895966,0.0,0.0,0.0,0.0,0.0]",1.4812641143798828,0.2986334562301636,1.494655728340149,0.006443440914154053,0,2.109929084777832,0.7627693598191152,0,0,3,linear,high,1.2606496810913086,3.943708896636963,6.891831874847412,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,10,2.0,"[-13.837797164916992,2.5496666431427,1.5]","[1.7597638368606567,0.9459481239318848,0.0]","[1.0,0.5786253213882446,1.0]","[1.0,0.5786253213882446,1.0]",False,False,0.0,1.6823303699493408,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,2.424032688140869,2.424032688140869,"[0.2541903257369995,0.21644866466522217,0.038008056581020355,0.2509154975414276,0.24043744802474976,0.0,0.0,0.0,0.0,0.0]",1.493315577507019,0.2509154975414276,1.5280076265335083,0.09489399194717407,0,2.2000575065612793,0.5180547449416834,0,0,3,linear,high,1.2591068744659424,3.87068247795105,6.9489426612854,1.6792650021670852,5,30,1,0.2
