method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.788439154624939,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.883961200714111,7.883961200714111,"[0.1508948653936386,0.12448356300592422,0.3329769968986511,0.1497233361005783,0.03713066503405571,0.20479054749011993,0.0,0.0,0.0,0.0]",1.6422611474990845,0.1508948653936386,1.7320507764816284,1.7320507764816284,0,4.358775615692139,2.956455170157993,0,0,0,ar1_velocity,high,0.30855458974838257,1.4402104616165161,3.374072790145874,1.893258999189129,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1352933645248413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.647618770599365,7.647618770599365,"[0.003312854329124093,0.0035898436326533556,0.9376745223999023,0.008840751834213734,0.0067511978559195995,0.039830777794122696,0.0,0.0,0.0,0.0]",0.3033917546272278,0.003312854329124093,1.7320507764816284,0.0,0,4.528663635253906,2.7571366466779557,0,0,0,ar1_velocity,high,0.3377279043197632,1.6347999572753906,3.436062812805176,1.8801290025294293,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.413919925689697,7.413919925689697,"[0.003609242383390665,0.013822930864989758,0.6652425527572632,0.008704335428774357,0.23343642055988312,0.07518452405929565,0.0,0.0,0.0,0.0]",0.9261064529418945,0.003609242383390665,1.7320507764816284,0.0,0,5.254936695098877,2.577866056187508,0,0,0,ar1_velocity,high,0.4695582091808319,1.7845498323440552,3.8031482696533203,1.7815130013332237,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429219722747803,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.238685607910156,7.238685607910156,"[0.0034770951606333256,0.015548573806881905,0.5937307476997375,0.007361108437180519,0.3113042116165161,0.06857825815677643,0.0,0.0,0.0,0.0]",0.977172315120697,0.0034770951606333256,1.7320507764816284,0.0,0,5.427550792694092,2.459848218893838,0,0,0,ar1_velocity,high,0.5412090420722961,1.905577540397644,3.7659575939178467,1.7097160016419366,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3623155355453491,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.095485210418701,7.095485210418701,"[0.0013046810636296868,0.02129978872835636,0.6819794178009033,0.002057921839877963,0.25836360454559326,0.034994617104530334,0.0,0.0,0.0,0.0]",0.8313992023468018,0.0013046810636296868,1.7320507764816284,0.0,0,4.757959842681885,3.1493446902528066,0,0,1,ar1_velocity,high,0.49782004952430725,1.7062253952026367,3.5653200149536133,1.712789002340287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3637210130691528,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.941795825958252,6.941795825958252,"[0.0010125082917511463,0.009409167803823948,0.6633843779563904,0.0005175612168386579,0.28399085998535156,0.041685551404953,0.0,0.0,0.0,0.0]",0.8170063495635986,0.0010125082917511463,1.7320507764816284,0.0,0,5.348402500152588,2.1188403532415885,0,0,0,ar1_velocity,high,0.5871568322181702,1.9037128686904907,3.9171535968780518,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3569217920303345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.827955722808838,6.827955722808838,"[0.000909796915948391,0.004734287038445473,0.7364209890365601,0.0008075927617028356,0.22910043597221375,0.028026960790157318,0.0,0.0,0.0,0.0]",0.7005606889724731,0.000909796915948391,1.7320507764816284,0.0,0,5.492317199707031,1.9699355606397861,0,0,0,ar1_velocity,high,0.5897238850593567,1.9223331212997437,3.9686975479125977,1.7002179993141908,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3462765216827393,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.778905868530273,6.778905868530273,"[0.0015336107462644577,0.01630314067006111,0.482067734003067,0.0012728224974125624,0.47609105706214905,0.022731658071279526,0.0,0.0,0.0,0.0]",0.8766298294067383,0.0015336107462644577,1.7320507764816284,0.0,0,5.473561763763428,3.399788885735353,0,0,7,ar1_velocity,low,0.6178500652313232,1.948327660560608,4.123350620269775,1.7502240007161163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337233066558838,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.766505718231201,6.766505718231201,"[0.003813870484009385,0.02855127863585949,0.50477534532547,0.002167207421734929,0.4287690818309784,0.03192315995693207,0.0,0.0,0.0,0.0]",0.9542039036750793,0.003813870484009385,1.7320507764816284,0.0,0,5.176734447479248,3.2991395639075147,0,0,7,ar1_velocity,low,0.6882864832878113,2.0602529048919678,4.501845836639404,1.7457550020480994,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320121169090271,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.716121196746826,6.716121196746826,"[0.003793270792812109,0.02179981768131256,0.41528114676475525,0.0015825105365365744,0.5363514423370361,0.021191807463765144,0.0,0.0,0.0,0.0]",0.8955073952674866,0.003793270792812109,1.7320507764816284,0.0,0,5.018064022064209,3.1133942061247226,0,0,7,ar1_velocity,low,0.6845608353614807,2.0793426036834717,4.534023761749268,1.7231260026164819,6,30,1,0.2
