method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.768378734588623,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.550713539123535,7.531161308288574,"[0.45377564430236816,0.004603829700499773,0.4216706156730652,0.0073222815990448,0.0050854007713496685,0.1075422391295433,0.0,0.0,0.0,0.0]",1.0501158237457275,0.0073222815990448,1.7320507764816284,1.7320507764816284,0,3.229168176651001,2.6725977718234812,0,0,6,sinusoidal_lateral,high,0.2823173403739929,1.0701919794082642,2.163529872894287,1.7784400006348733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058297157287598,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.550601482391357,7.531161308288574,"[0.22604164481163025,0.5029661059379578,0.01848086342215538,0.0014831464504823089,0.07226182520389557,0.1787664294242859,0.0,0.0,0.0,0.0]",1.2628475427627563,0.0014831464504823089,1.7320507764816284,0.0,0,1.763482689857483,2.714654067571865,0,0,8,accel_decel,low,0.2910684049129486,1.595719814300537,2.936884880065918,1.7546929993841331,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.552524089813232,7.531161308288574,"[0.33231696486473083,0.5842694640159607,0.04405885189771652,0.0014382734661921859,0.012413146905601025,0.02550329454243183,0.0,0.0,0.0,0.0]",0.9751105308532715,0.02550329454243183,1.7320507764816284,0.0,0,2.0880484580993652,4.233043848549084,0,0,7,crossing_or_sudden_threat,medium,0.46748366951942444,2.1310923099517822,4.085551738739014,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063966035842896,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.56592321395874,7.531161308288574,"[0.8304230570793152,0.0030156662687659264,0.11263887584209442,0.0043301815167069435,0.04754810780286789,0.0020441829692572355,0.0,0.0,0.0,0.0]",0.5988233685493469,0.0020441829692572355,1.7320507764816284,0.0,0,2.122492790222168,4.123930467843079,0,0,7,crossing_or_sudden_threat,medium,0.44489577412605286,1.6890305280685425,3.0292909145355225,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243273496627808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.594621658325195,7.531161308288574,"[0.31142473220825195,0.023385070264339447,0.03211619704961777,0.0018420384731143713,0.6255836486816406,0.00564835499972105,0.0,0.0,0.0,0.0]",0.8958417177200317,0.6255836486816406,1.7320507764816284,0.0,0,2.153528928756714,4.005825312378225,0,0,7,crossing_or_sudden_threat,medium,0.5413288474082947,2.012524366378784,3.482752799987793,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3247156143188477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.639984607696533,7.531161308288574,"[0.9066494107246399,0.003125679912045598,0.06098184362053871,0.004185516852885485,0.009820242412388325,0.015237336978316307,0.0,0.0,0.0,0.0]",0.4095331132411957,0.009820242412388325,1.7320507764816284,0.0,0,2.1830332279205322,3.8836797456487444,0,0,7,crossing_or_sudden_threat,medium,0.5651284456253052,1.922835350036621,3.6311330795288086,1.7278739978792146,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170995712280273,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.486954689025879,7.486954689025879,"[0.9157717227935791,0.005454288795590401,0.05268451198935509,0.0039624241180717945,0.014123857952654362,0.008003247901797295,0.0,0.0,0.0,0.0]",0.3847954571247101,0.014123857952654362,1.7320507764816284,0.0,0,2.211850166320801,3.759718639191809,0,0,7,crossing_or_sudden_threat,medium,0.5874354243278503,1.9657319784164429,3.8705713748931885,1.7228459983016364,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3057262897491455,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.348445415496826,7.348445415496826,"[0.9177882075309753,0.007967337034642696,0.051689062267541885,0.003042740747332573,0.016934974119067192,0.0025777663104236126,0.0,0.0,0.0,0.0]",0.3724319636821747,0.016934974119067192,1.7320507764816284,0.0,0,2.2403578758239746,3.634942051481306,0,0,7,crossing_or_sudden_threat,medium,0.6304969191551208,2.219431161880493,4.697696208953857,1.6809420012577903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,9,1.8,"[-14.66085147857666,2.1487274169921875,1.5]","[1.5340694189071655,1.2696342468261719,0.0]","[1.0,0.7060779333114624,-1.0]","[1.0,0.7060779333114624,-1.0]",False,False,0.0,1.425925374031067,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.092226505279541,7.092226505279541,"[0.19382937252521515,0.10158941149711609,0.4873640239238739,0.029401587322354317,0.17254070937633514,0.015274886973202229,0.0,0.0,0.0,0.0]",1.3713754415512085,0.17254070937633514,1.5806790590286255,0.2939220666885376,0,2.019526243209839,2.100341078827769,0,0,7,crossing_or_sudden_threat,medium,0.7515059113502502,2.5743229389190674,5.3896484375,1.677029998973012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,16,10,2.0,"[-14.339323043823242,2.384413957595825,1.5]","[1.607643961906433,1.1784323453903198,0.0]","[1.0,0.6620070338249207,-1.0]","[1.0,0.6620070338249207,-1.0]",False,False,0.0,1.4957836866378784,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.512310981750488,6.512310981750488,"[0.21580035984516144,0.11221883445978165,0.4695785641670227,0.02739797532558441,0.1648046374320984,0.01019957847893238,0.0,0.0,0.0,0.0]",1.3737984895706177,0.1648046374320984,1.561490774154663,0.04407089948654175,0,1.9708653688430786,1.9705864078547604,0,0,7,crossing_or_sudden_threat,medium,0.8536122441291809,2.827564001083374,5.7176642417907715,1.6767509987403173,6,30,1,0.2
