method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.027978114783763885,0.5411178469657898,0.22652648389339447,0.20129917562007904,0.0030784043483436108,0.0,0.0,0.0,0.0,0.0]",1.1092156171798706,0.027978114783763885,1.7320507764816284,1.7320507764816284,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.15653687715530396,1.1482055187225342,2.7954041957855225,1.6471380004077218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.03350558504462242,0.29405149817466736,0.3040083944797516,0.2829972505569458,0.08543727546930313,0.0,0.0,0.0,0.0,0.0]",1.4030942916870117,0.03350558504462242,1.7320507764816284,0.0,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.33585411310195923,1.779484748840332,3.8339145183563232,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.022247491404414177,0.13543453812599182,0.12360772490501404,0.6271238923072815,0.09158638119697571,0.0,0.0,0.0,0.0,0.0]",1.1254104375839233,0.022247491404414177,1.7320507764816284,0.0,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5052059888839722,2.1952059268951416,4.21061897277832,1.6309350030496716,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.009364454075694084,0.051759760826826096,0.06627356261014938,0.7275115251541138,0.1450907588005066,0.0,0.0,0.0,0.0,0.0]",0.8883944153785706,0.009364454075694084,1.7320507764816284,0.0,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.5997289419174194,2.360724925994873,4.372000694274902,1.639316000364488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.00580497644841671,0.03206560015678406,0.03952103480696678,0.7025348544120789,0.22007355093955994,0.0,0.0,0.0,0.0,0.0]",0.8490672707557678,0.00580497644841671,1.7320507764816284,0.0,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6581934690475464,2.4441466331481934,4.445459365844727,1.6233919996011537,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.0032118125818669796,0.0233931802213192,0.02564735896885395,0.6538670659065247,0.2938806712627411,0.0,0.0,0.0,0.0,0.0]",0.8379188179969788,0.0032118125818669796,1.7320507764816284,0.0,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6632694602012634,2.44537615776062,4.600826263427734,1.6328900019288994,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[0.001243996899574995,0.020236873999238014,0.023313211277127266,0.6548745632171631,0.30033138394355774,0.0,0.0,0.0,0.0,0.0]",0.8133538961410522,0.001243996899574995,1.7320507764816284,0.0,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6562829613685608,2.4105372428894043,4.769989967346191,1.6180849997908808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[0.0006999944453127682,0.018933992832899094,0.018324339762330055,0.683173656463623,0.27886804938316345,0.0,0.0,0.0,0.0,0.0]",0.7698935270309448,0.0006999944453127682,1.7320507764816284,0.0,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6601020097732544,2.5644638538360596,5.3935041427612305,1.6267450009763706,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[0.0004560415691230446,0.01841827854514122,0.013959722593426704,0.7762005925178528,0.19096535444259644,0.0,0.0,0.0,0.0,0.0]",0.6495288610458374,0.0004560415691230446,1.7320507764816284,0.0,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6709355115890503,2.560697078704834,5.485394477844238,1.630656002816977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[0.0003135122824460268,0.01610075868666172,0.0034541322384029627,0.7975282669067383,0.18260329961776733,0.0,0.0,0.0,0.0,0.0]",0.5795232057571411,0.0003135122824460268,1.7320507764816284,0.0,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6926873326301575,2.6516640186309814,5.7204790115356445,1.6801030033093411,5,30,1,0.2
