method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.061224039644002914,0.5483470559120178,0.10617893189191818,0.16429521143436432,0.11995477974414825,0.0,0.0,0.0,0.0,0.0]",1.2897175550460815,0.061224039644002914,1.7320507764816284,1.7320507764816284,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16405150294303894,1.3428151607513428,3.2886829376220703,1.687088002654491,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.03559756651520729,0.37730851769447327,0.2555803656578064,0.17685848474502563,0.1546550989151001,0.0,0.0,0.0,0.0,0.0]",1.430225133895874,0.1546550989151001,1.7320507764816284,0.0,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.3030105233192444,1.777899980545044,4.009119510650635,1.6809419976198114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[0.041112542152404785,0.3659746050834656,0.21096175909042358,0.3702850639820099,0.011666040867567062,0.0,0.0,0.0,0.0,0.0]",1.2471537590026855,0.011666040867567062,1.7320507764816284,0.0,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.48924559354782104,2.24983549118042,4.5380964279174805,1.6968650015769526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[0.084935262799263,0.3411039412021637,0.2921684682369232,0.2559020221233368,0.025890318676829338,0.0,0.0,0.0,0.0,0.0]",1.3791954517364502,0.025890318676829338,1.7320507764816284,0.0,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.6154798269271851,2.506317615509033,5.028909683227539,1.6946310024650302,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.10196630656719208,0.2979061007499695,0.2713824212551117,0.3016345500946045,0.02711062878370285,0.0,0.0,0.0,0.0,0.0]",1.4068334102630615,0.02711062878370285,1.7320507764816284,0.0,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6997629404067993,2.702894926071167,5.422896385192871,1.6798240030766465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.10162652283906937,0.25874337553977966,0.21906805038452148,0.3986443281173706,0.02191772311925888,0.0,0.0,0.0,0.0,0.0]",1.3651543855667114,0.02191772311925888,1.7320507764816284,0.0,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.7377873063087463,2.7874996662139893,5.582460880279541,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.09521026909351349,0.2441079020500183,0.1784738004207611,0.45486128330230713,0.02734672650694847,0.0,0.0,0.0,0.0,0.0]",1.3324445486068726,0.02734672650694847,1.7320507764816284,0.0,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.7438210248947144,2.8033385276794434,5.695254802703857,1.6809410008136183,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.08271390944719315,0.2378191500902176,0.14367663860321045,0.5020473003387451,0.03374297544360161,0.0,0.0,0.0,0.0,0.0]",1.2867754697799683,0.03374297544360161,1.7320507764816284,0.0,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7361748814582825,2.774324893951416,5.748477935791016,1.6708849980204832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.06466276198625565,0.23103067278862,0.112035371363163,0.5536854863166809,0.03858574479818344,0.0,0.0,0.0,0.0,0.0]",1.2137370109558105,0.03858574479818344,1.7320507764816284,0.0,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.7172645926475525,2.718869209289551,5.833735466003418,1.6225539984588977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.048190221190452576,0.2280304878950119,0.08992049098014832,0.5904054641723633,0.04345335811376572,0.0,0.0,0.0,0.0,0.0]",1.1472210884094238,0.04345335811376572,1.7320507764816284,0.0,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.7036049962043762,2.687185287475586,5.877087593078613,1.6415509999205824,5,30,1,0.2
