method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,1,0.2,"[16.84101104736328,0.9274946451187134,1.5]","[-0.7949495315551758,0.7622398138046265,0.0]","[-1.0,0.9588530659675598,0.4072766602039337]","[-1.0,0.9588530659675598,0.4072766602039337]",False,False,0.0,0.7708340287208557,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293709754943848,11.293709754943848,"[0.20185768604278564,0.12941725552082062,0.3358437716960907,0.06994343549013138,0.02754719741642475,0.0459597148001194,0.09217298775911331,0.09725803136825562,0.0,0.0]",1.8270272016525269,0.06994343549013138,1.4440475702285767,1.4440475702285767,0,3.223416328430176,2.59942569078193,0,0,2,ar1_velocity,high,0.18658596277236938,1.363089919090271,3.012157440185547,1.6999379986373242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,2,0.4,"[16.613819122314453,1.151747226715088,1.5]","[-1.135960340499878,1.1212629079818726,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0925298929214478,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.711831092834473,10.711831092834473,"[0.09817683696746826,0.10063239187002182,0.13930709660053253,0.3371037244796753,0.08365291357040405,0.04952670633792877,0.08790035545825958,0.10369990766048431,0.0,0.0]",1.9052205085754395,0.10063239187002182,1.7320507764816284,0.5941498279571533,0,2.1796066761016846,3.007894400193178,0,0,8,accel_decel,low,0.2835455536842346,1.814623236656189,3.9815568923950195,1.7228459983016364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,3,0.6000000000000001,"[16.355981826782227,1.4082636833190918,1.5]","[-1.2891863584518433,1.2825822830200195,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2288700342178345,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.07935619354248,10.07935619354248,"[0.07568693161010742,0.12659698724746704,0.12829934060573578,0.38106846809387207,0.15365774929523468,0.04346176236867905,0.0705486387014389,0.020680192857980728,0.0,0.0]",1.7794593572616577,0.12659698724746704,1.7320507764816284,0.0,0,3.5093095302581787,2.319047247740901,0,0,2,ar1_velocity,high,0.5351943969726562,2.569887399673462,4.885696887969971,1.694909999059746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,4,0.8,"[16.084375381469727,1.6792773008346558,1.5]","[-1.3580352067947388,1.3550678491592407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282163143157959,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.445479393005371,9.445479393005371,"[0.08763093501329422,0.2348054051399231,0.11890734732151031,0.3117187023162842,0.09321298450231552,0.032381944358348846,0.055779412388801575,0.06556335091590881,0.0,0.0]",1.842038631439209,0.2348054051399231,1.7320507764816284,0.0,0,2.951021194458008,2.719001507084603,0,0,0,ar1_velocity,medium,0.583954930305481,2.5978851318359375,4.988184452056885,1.6859700008353684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,5,1.0,"[15.806581497192383,1.956804871559143,1.5]","[-1.388970971107483,1.3876376152038574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2982345819473267,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.814813613891602,8.814813613891602,"[0.06977960467338562,0.31133219599723816,0.09883634746074677,0.24434281885623932,0.08527904748916626,0.022788599133491516,0.06013448163866997,0.10750700533390045,0.0,0.0]",1.8270612955093384,0.31133219599723816,1.7320507764816284,0.0,0,2.9366986751556396,2.565527325227398,0,0,0,ar1_velocity,medium,0.6811448335647583,2.6985087394714355,5.009703636169434,1.679544999205973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,6,1.2000000000000002,"[15.526007652282715,2.2372593879699707,1.5]","[-1.4028713703155518,1.4022722244262695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975395917892456,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.18614673614502,8.18614673614502,"[0.07434571534395218,0.3521372079849243,0.09887014329433441,0.22943469882011414,0.08490850031375885,0.019406871870160103,0.04643942043185234,0.0944574847817421,0.0,0.0]",1.7786411046981812,0.3521372079849243,1.7320507764816284,0.0,0,2.6476447582244873,2.3026881287921626,0,0,0,ar1_velocity,medium,0.7050504684448242,2.6471405029296875,4.9352803230285645,1.7312279996986035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,7,1.4000000000000001,"[15.244184494018555,2.519028902053833,1.5]","[-1.4091172218322754,1.4088479280471802,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2891912460327148,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.562586784362793,7.562586784362793,"[0.09906964749097824,0.272295206785202,0.10499662905931473,0.2460516095161438,0.10047759115695953,0.019290298223495483,0.06862904876470566,0.0891900360584259,0.0,0.0]",1.871395230293274,0.272295206785202,1.7320507764816284,0.0,0,2.424715995788574,2.146913019116891,0,0,0,ar1_velocity,medium,0.6814991235733032,2.5459885597229004,4.787511348724365,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,8,1.6,"[14.961799621582031,2.801389455795288,1.5]","[-1.4119236469268799,1.4118026494979858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2772433757781982,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.963386058807373,6.963386058807373,"[0.08457668125629425,0.254781574010849,0.11960861086845398,0.2646734416484833,0.12786753475666046,0.020148927345871925,0.04702400416135788,0.08131925016641617,0.0,0.0]",1.8525835275650024,0.254781574010849,1.7320507764816284,0.0,0,3.0226643085479736,2.0801195220880264,0,0,0,ar1_velocity,medium,0.642516553401947,2.386195659637451,4.62477445602417,1.7250819983019028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,9,1.8,"[14.679162979125977,3.0840156078338623,1.5]","[-1.413184642791748,1.413130283355713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2634963989257812,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.403841972351074,6.403841972351074,"[0.09781590849161148,0.23493395745754242,0.11237984895706177,0.2746146619319916,0.14999127388000488,0.02007117122411728,0.035954590886831284,0.0742386132478714,0.0,0.0]",1.8438658714294434,0.23493395745754242,1.7320507764816284,0.0,0,3.1605477333068848,2.035961048104088,0,0,0,ar1_velocity,medium,0.6365373134613037,2.282581329345703,4.565692901611328,1.6745169996283948,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,29,10,2.0,"[14.39641284942627,3.3667609691619873,1.5]","[-1.413751244544983,1.413726806640625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2487469911575317,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.858348369598389,5.858348369598389,"[0.08443476259708405,0.27156227827072144,0.0748552680015564,0.2842964828014374,0.1627863645553589,0.019946731626987457,0.037022411823272705,0.06509573757648468,0.0,0.0]",1.7877758741378784,0.27156227827072144,1.7320507764816284,0.0,0,3.6123292446136475,1.8244017226047278,0,0,0,ar1_velocity,medium,0.6138590574264526,2.1448349952697754,4.378975868225098,1.8647639990376774,8,30,1,0.2
