method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.855545997619629,9.748547554016113,"[0.005249048583209515,0.004556216299533844,0.6618863940238953,0.2896190583705902,0.038689251989126205,0.0,0.0,0.0,0.0,0.0]",0.8099722862243652,0.2896190583705902,1.7320507764816284,1.7320507764816284,0,5.172410488128662,3.989605825993403,0,0,2,ar1_velocity,medium,0.3805111050605774,1.059706449508667,2.928959369659424,1.8429730007483158,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,2,0.4,"[-16.582456588745117,1.0923923254013062,1.5]","[1.3089439868927002,0.8914310932159424,0.0]","[1.0,0.5646470785140991,1.0]","[1.0,0.5646470785140991,1.0]",False,False,0.0,1.3076636791229248,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.899026870727539,9.748547554016113,"[0.03478730469942093,0.03539222478866577,0.04276997968554497,0.7548744082450867,0.13217617571353912,0.0,0.0,0.0,0.0,0.0]",0.8496434688568115,0.7548744082450867,1.5227692127227783,0.4353529214859009,0,7.4129180908203125,4.5,0,0,4,crossing_or_sudden_threat,high,0.47761979699134827,1.7768398523330688,3.54121732711792,1.7979960030061193,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.259721755981445,1.2528108358383179,1.5]","[1.613677740097046,0.8020924925804138,0.0]","[1.0,0.39154985547065735,1.0]","[1.0,0.39154985547065735,1.0]",False,False,0.0,1.6086156368255615,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.836126327514648,9.748547554016113,"[0.007429884281009436,0.01103158574551344,0.08249185979366302,0.7266574501991272,0.1723892092704773,0.0,0.0,0.0,0.0,0.0]",0.827046275138855,0.7266574501991272,1.467416524887085,0.17309722304344177,0,3.259570598602295,4.5,0,0,7,ar1_velocity,high,0.6060271263122559,2.4522738456726074,4.363463401794434,1.7597229998500552,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,4,0.8,"[-15.91762924194336,1.423269510269165,1.5]","[1.7104648351669312,0.8522931933403015,0.0]","[1.0,0.49918147921562195,1.0]","[1.0,0.49918147921562195,1.0]",False,False,0.0,1.7005375623703003,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.217414855957031,9.217414855957031,"[0.004720937926322222,0.005988205783069134,0.23897884786128998,0.6108415722846985,0.13947048783302307,0.0,0.0,0.0,0.0,0.0]",0.9738389253616333,0.6108415722846985,1.4997273683547974,0.1076316237449646,0,1.0200324058532715,2.647327118284575,1,1,8,sinusoidal_lateral,medium,0.6184288263320923,2.4968745708465576,4.673876762390137,1.7404460013494827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,5,1.0,"[-15.572135925292969,1.60820472240448,1.5]","[1.7274659872055054,0.9246761202812195,0.0]","[1.0,0.5649322867393494,1.0]","[1.0,0.5649322867393494,1.0]",False,False,0.0,1.7111984491348267,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.584362030029297,8.584362030029297,"[0.0031793825328350067,0.004660905338823795,0.33812177181243896,0.5533064603805542,0.10073154419660568,0.0,0.0,0.0,0.0,0.0]",0.9686285853385925,0.5533064603805542,1.5228750705718994,0.06575080752372742,0,2.208789110183716,2.4933016872924068,0,0,8,sinusoidal_lateral,medium,0.7884145975112915,2.811373710632324,4.959514617919922,1.72815400219406,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.235908508300781,1.816847324371338,1.5]","[1.681136965751648,1.0432132482528687,0.0]","[1.0,0.6936724185943604,1.0]","[1.0,0.6936724185943604,1.0]",False,False,0.0,1.6556575298309326,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.937049865722656,7.937049865722656,"[0.0019871494732797146,0.002521843183785677,0.43492189049720764,0.4804813265800476,0.08008786290884018,0.0,0.0,0.0,0.0,0.0]",0.9439300298690796,0.4804813265800476,1.5751765966415405,0.128740131855011,0,2.4142303466796875,2.1473471644823108,0,0,8,sinusoidal_lateral,medium,0.9118320345878601,2.995680332183838,5.026854038238525,1.723125998978503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-14.910484313964844,2.0452113151550293,1.5]","[1.627120852470398,1.1418195962905884,0.0]","[1.0,0.7721060514450073,1.0]","[1.0,0.7721060514450073,1.0]",False,False,0.0,1.5905207395553589,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.279381275177002,7.279381275177002,"[0.0019389973022043705,0.0023051341995596886,0.4536359906196594,0.46380534768104553,0.07831451296806335,0.0,0.0,0.0,0.0,0.0]",0.9404956102371216,0.46380534768104553,1.6112565994262695,0.07843363285064697,0,2.463921546936035,1.8849871672313787,0,0,8,sinusoidal_lateral,medium,0.9206083416938782,3.053833484649658,5.353894233703613,1.7167010009870864,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,8,1.6,"[-14.590032577514648,2.282589912414551,1.5]","[1.6022577285766602,1.1868927478790283,0.0]","[1.0,0.7735106945037842,1.0]","[1.0,0.7735106945037842,1.0]",False,False,0.0,1.5545357465744019,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.615449905395508,6.615449905395508,"[0.03690117597579956,0.0024816119112074375,0.4076491594314575,0.475821316242218,0.07714678347110748,0.0,0.0,0.0,0.0,0.0]",1.0534981489181519,0.475821316242218,1.6119301319122314,0.0014046430587768555,0,2.3722355365753174,1.7043343811221976,0,0,8,sinusoidal_lateral,medium,0.93235844373703,3.1726479530334473,5.86269474029541,1.7236839994438924,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,9,1.8,"[-14.26628589630127,2.516549825668335,1.5]","[1.6187344789505005,1.1697990894317627,0.0]","[1.0,0.7081645727157593,1.0]","[1.0,0.7081645727157593,1.0]",False,False,0.0,1.5619174242019653,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.948263168334961,5.948263168334961,"[0.032542187720537186,0.061694420874118805,0.32879748940467834,0.5027687549591064,0.07419715821743011,0.0,0.0,0.0,0.0,0.0]",1.1877487897872925,0.5027687549591064,1.5816121101379395,0.0653461217880249,0,2.182527780532837,1.5760166337890504,0,0,8,sinusoidal_lateral,medium,0.9992284774780273,3.2937018871307373,6.121054649353027,1.7574880002939608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,10,2.0,"[-13.93935775756836,2.746537446975708,1.5]","[1.634641170501709,1.149937629699707,0.0]","[1.0,0.688102126121521,1.0]","[1.0,0.688102126121521,1.0]",False,False,0.0,1.568996787071228,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.279247760772705,5.279247760772705,"[0.028156105428934097,0.05798127129673958,0.27206000685691833,0.5699098706245422,0.07189270108938217,0.0,0.0,0.0,0.0,0.0]",1.1294865608215332,0.5699098706245422,1.5727314949035645,0.02006244659423828,0,2.063854694366455,1.4033891953546667,0,0,8,sinusoidal_lateral,medium,1.0547258853912354,3.3868861198425293,6.3038225173950195,1.7706180005916394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,11,2.2,"[-13.60951042175293,2.9725465774536133,1.5]","[1.6492385864257812,1.1300456523895264,0.0]","[1.0,0.6705082654953003,1.0]","[1.0,0.6705082654953003,1.0]",False,False,0.0,1.5749258995056152,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.611631870269775,4.611631870269775,"[0.023805884644389153,0.049465835094451904,0.20559433102607727,0.6566269397735596,0.06450701504945755,0.0,0.0,0.0,0.0,0.0]",1.015934944152832,0.6566269397735596,1.56511390209198,0.017593860626220703,0,1.9592825174331665,1.226492231838576,0,0,8,sinusoidal_lateral,medium,1.105165719985962,3.482332229614258,6.4773383140563965,1.794085001165513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.2753324508667,3.1921422481536865,1.5]","[1.6708893775939941,1.097977876663208,0.0]","[1.0,0.6347505450248718,1.0]","[1.0,0.6347505450248718,1.0]",False,False,0.0,1.5889976024627686,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,3.951676845550537,3.951676845550537,"[0.02136031538248062,0.04344804584980011,0.14506283402442932,0.7330480813980103,0.057080745697021484,0.0,0.0,0.0,0.0,0.0]",0.8895566463470459,0.7330480813980103,1.5501316785812378,0.03575772047042847,0,1.851850986480713,1.0584531339609147,0,0,8,sinusoidal_lateral,medium,1.145896553993225,3.5670275688171387,6.661004066467285,1.7764849981176667,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,13,2.6,"[-12.93769359588623,3.4064340591430664,1.5]","[1.688194751739502,1.0714588165283203,0.0]","[1.0,0.6167013049125671,1.0]","[1.0,0.6167013049125671,1.0]",False,False,0.0,1.5986826419830322,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.3109490871429443,3.3109490871429443,"[0.019380100071430206,0.038668859750032425,0.11732081323862076,0.7759688496589661,0.04866134747862816,0.0,0.0,0.0,0.0,0.0]",0.7975205779075623,0.7759688496589661,1.5428287982940674,0.018049240112304688,0,1.7873762845993042,0.8782758882801481,0,0,8,sinusoidal_lateral,medium,1.1706008911132812,3.618565797805786,6.788142204284668,1.749666000250727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-12.596653938293457,3.615294933319092,1.5]","[1.7051987648010254,1.044304609298706,0.0]","[1.0,0.5945922136306763,1.0]","[1.0,0.5945922136306763,1.0]",False,False,0.0,1.6084216833114624,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,2.711674928665161,2.711674928665161,"[0.018235832452774048,0.03672381490468979,0.09928926825523376,0.8015302419662476,0.04422084242105484,0.0,0.0,0.0,0.0,0.0]",0.7389306426048279,0.8015302419662476,1.5341250896453857,0.02210909128189087,0,1.7427574396133423,0.6995153061832474,0,0,8,sinusoidal_lateral,medium,1.1833711862564087,3.6765236854553223,6.9525251388549805,1.711113000055775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,15,3.0,"[-12.264917373657227,3.838202953338623,1.5]","[1.658684253692627,1.114540457725525,0.0]","[1.0,0.7230386734008789,1.0]","[1.0,0.7230386734008789,1.0]",False,False,0.0,1.5452498197555542,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.2097365856170654,2.2097365856170654,"[0.06471739709377289,0.13395006954669952,0.266745001077652,0.37834030389785767,0.15624725818634033,0.0,0.0,0.0,0.0,0.0]",1.4567264318466187,0.37834030389785767,1.5883277654647827,0.12844645977020264,0,1.8087730407714844,0.47272251155598777,0,0,8,sinusoidal_lateral,medium,1.2197763919830322,3.717928647994995,6.962701320648193,1.7091580011765473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,16,3.2,"[-11.934123992919922,4.06282377243042,1.5]","[1.6539676189422607,1.1231039762496948,0.0]","[1.0,0.6848545670509338,1.0]","[1.0,0.6848545670509338,1.0]",False,False,0.0,1.5285017490386963,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,1.8910692930221558,1.8910692930221558,"[0.07792352139949799,0.16991975903511047,0.15266771614551544,0.4088424742221832,0.19064655900001526,0.0,0.0,0.0,0.0,0.0]",1.4686154127120972,0.4088424742221832,1.5713133811950684,0.03818410634994507,0,1.795198678970337,0.3039692511336134,0,0,8,sinusoidal_lateral,medium,1.2494680881500244,3.778198719024658,7.108586311340332,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-11.597967147827148,4.279310703277588,1.5]","[1.6807847023010254,1.0824350118637085,0.0]","[1.0,0.616239607334137,1.0]","[1.0,0.616239607334137,1.0]",False,False,0.0,1.5484596490859985,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,1.849519968032837,1.849519968032837,"[0.087163046002388,0.19460958242416382,0.03816567361354828,0.4655614495277405,0.2145002782344818,0.0,0.0,0.0,0.0,0.0]",1.3419852256774902,0.4655614495277405,1.5426442623138428,0.06861495971679688,0,1.8055716753005981,0.1356473725083585,0,0,8,sinusoidal_lateral,medium,1.2549983263015747,3.8114800453186035,7.2992143630981445,1.6840140015119687,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,18,3.6,"[-11.258700370788574,4.491000175476074,1.5]","[1.6963320970535278,1.0584465265274048,0.0]","[1.0,0.6078768372535706,1.0]","[1.0,0.6078768372535706,1.0]",False,False,0.0,1.5557010173797607,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,2.1038951873779297,1.849519968032837,"[0.08483073115348816,0.18719063699245453,0.03637601435184479,0.48621866106987,0.20538389682769775,0.0,0.0,0.0,0.0,0.0]",1.319199562072754,0.48621866106987,1.5393226146697998,0.008362770080566406,0,1.8495012521743774,0.0,0,0,8,sinusoidal_lateral,medium,1.2660777568817139,3.8499598503112793,7.514036655426025,1.7242440007976256,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-10.91128921508789,4.6886138916015625,1.5]","[1.7370554208755493,0.9880679249763489,0.0]","[1.0,0.525701642036438,1.0]","[1.0,0.525701642036438,1.0]",False,False,0.0,1.5945076942443848,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,2.554422378540039,1.849519968032837,"[0.08169844001531601,0.17336414754390717,0.06588072329759598,0.4851383566856384,0.19391833245754242,0.0,0.0,0.0,0.0,0.0]",1.356616497039795,0.4851383566856384,1.5087617635726929,0.08217519521713257,0,2.1038942337036133,0.0,0,0,8,sinusoidal_lateral,medium,1.271086573600769,3.860952854156494,7.623539924621582,1.7418429997633211,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,20,4.0,"[-10.550724029541016,4.859338760375977,1.5]","[1.8028279542922974,0.8536245226860046,0.0]","[1.0,0.40071356296539307,1.0]","[1.0,0.40071356296539307,1.0]",False,False,0.0,1.668697714805603,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,3.095825433731079,1.849519968032837,"[0.08063856512308121,0.1602783352136612,0.056513771414756775,0.5177487134933472,0.18482059240341187,0.0,0.0,0.0,0.0,0.0]",1.3117153644561768,0.5177487134933472,1.4698882102966309,0.12498807907104492,0,2.5544190406799316,0.0,0,0,8,sinusoidal_lateral,medium,1.2413114309310913,3.7918541431427,7.563693046569824,1.7426809972675983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,21,4.2,"[-10.177340507507324,4.998021602630615,1.5]","[1.8669183254241943,0.6934143304824829,0.0]","[1.0,0.29318681359291077,1.0]","[1.0,0.29318681359291077,1.0]",False,False,0.0,1.7476415634155273,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,3.6701161861419678,1.849519968032837,"[0.06903275102376938,0.1221175491809845,0.03426883742213249,0.6106556057929993,0.16392524540424347,0.0,0.0,0.0,0.0,0.0]",1.154550552368164,0.6106556057929993,1.4442847967147827,0.1075267493724823,0,3.0958077907562256,0.0,0,0,8,sinusoidal_lateral,medium,1.2906911373138428,3.899390459060669,7.610740661621094,1.7477090004831553,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,22,4.4,"[-9.800310134887695,5.129103660583496,1.5]","[1.8851535320281982,0.65541011095047,0.0]","[1.0,0.32862588763237,1.0]","[1.0,0.32862588763237,1.0]",False,False,0.0,1.7648732662200928,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,4.272337913513184,1.849519968032837,"[0.06157156825065613,0.10263200849294662,0.02398119494318962,0.6764169931411743,0.1353982388973236,0.0,0.0,0.0,0.0,0.0]",1.029923915863037,0.6764169931411743,1.4518935680389404,0.03543907403945923,0,3.3564021587371826,2.947804044113149,0,0,4,crossing_or_sudden_threat,high,1.332266092300415,3.98909330368042,7.612139701843262,1.753856002324028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-9.423462867736816,5.2620849609375,1.5]","[1.8842377662658691,0.664905846118927,0.0]","[1.0,0.3571316599845886,1.0]","[1.0,0.3571316599845886,1.0]",False,False,0.0,1.7558718919754028,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,4.893736362457275,1.849519968032837,"[0.05877050757408142,0.09123021364212036,0.019625848159193993,0.7119882702827454,0.11838514357805252,0.0,0.0,0.0,0.0,0.0]",0.9566182494163513,0.7119882702827454,1.458609938621521,0.028505772352218628,0,3.495225429534912,2.6972313377988635,0,0,4,crossing_or_sudden_threat,high,1.3641341924667358,4.073315620422363,7.630528450012207,1.7206110023835208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-9.047918319702148,5.399252414703369,1.5]","[1.8777228593826294,0.6858375668525696,0.0]","[1.0,0.3754083216190338,1.0]","[1.0,0.3754083216190338,1.0]",False,False,0.0,1.7389183044433594,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,5.52579402923584,1.849519968032837,"[0.05801082029938698,0.08276011049747467,0.016212930902838707,0.7432680130004883,0.09974813461303711,0.0,0.0,0.0,0.0,0.0]",0.8886719942092896,0.7432680130004883,1.4631922245025635,0.01827666163444519,0,3.573911666870117,2.4712081138147957,0,0,4,crossing_or_sudden_threat,high,1.3919317722320557,4.149485111236572,7.678506374359131,1.6890430015337188,5,30,1,0.2
