method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,1,0.2,"[-16.839576721191406,-0.8041081428527832,1.5]","[0.802121102809906,0.7546893954277039,0.0]","[1.0,0.9408670663833618,0.982568621635437]","[1.0,0.9408670663833618,0.982568621635437]",False,False,0.0,0.7941712737083435,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.848182201385498,6.848182201385498,"[0.6577970385551453,0.01924206130206585,0.056780558079481125,0.2548976540565491,0.011282659135758877,0.0,0.0,0.0,0.0,0.0]",0.9134361743927002,0.011282659135758877,1.6883933544158936,1.6883933544158936,0,4.5399885177612305,4.3543003248358065,0,0,0,sinusoidal_lateral,low,0.31997188925743103,1.2931698560714722,2.459866523742676,1.6764710017014295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,2,0.4,"[-16.611740112304688,-0.5805341005325317,1.5]","[1.139182686805725,1.1178702116012573,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.119791030883789,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.6424689292907715,6.6424689292907715,"[0.7309982180595398,0.12276885658502579,0.0313844233751297,0.001275379559956491,0.11357305943965912,0.0,0.0,0.0,0.0,0.0]",0.8507475852966309,0.11357305943965912,1.7320507764816284,0.0616486594080925,0,1.044918417930603,2.195693706025089,1,1,5,ar1_velocity,low,0.39014679193496704,1.7693790197372437,3.5347225666046143,1.6686499984643888,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.353612899780273,-0.32432252168655396,1.5]","[1.2906341552734375,1.2810578346252441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2581968307495117,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.39699125289917,6.39699125289917,"[0.4942876994609833,0.44982972741127014,0.03273777663707733,0.00015479454305022955,0.022990085184574127,0.0,0.0,0.0,0.0,0.0]",0.9076868891716003,0.022990085184574127,1.7320507764816284,0.0,0,1.0843040943145752,2.061192878087198,1,1,5,ar1_velocity,low,0.4718910753726959,1.999723196029663,4.041488170623779,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,4,0.8,"[-16.08187484741211,-0.05344593524932861,1.5]","[1.3586857318878174,1.354382872581482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3127073049545288,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.136385440826416,6.136385440826416,"[0.5348616242408752,0.3609450161457062,0.0866343155503273,9.735894855111837e-05,0.01746171899139881,0.0,0.0,0.0,0.0,0.0]",0.985994279384613,0.01746171899139881,1.7320507764816284,0.0,0,1.173852562904358,1.9462918931800637,1,1,5,ar1_velocity,low,0.5466698408126831,2.032235622406006,3.819514751434326,1.6845729987835512,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,5,1.0,"[-15.804021835327148,0.2240200638771057,1.5]","[1.3892632722854614,1.3873299360275269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3296090364456177,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.873546123504639,5.873546123504639,"[0.37525585293769836,0.4891141951084137,0.11692983657121658,9.04541157069616e-05,0.018609702587127686,0.0,0.0,0.0,0.0,0.0]",1.0435378551483154,0.018609702587127686,1.7320507764816284,0.0,0,1.5257956981658936,1.8098967493318097,0,0,5,ar1_velocity,low,0.6528027057647705,2.156193971633911,3.886430263519287,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.523421287536621,0.5044468641281128,1.5]","[1.4030026197433472,1.4021339416503906,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295682668685913,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.536441802978516,5.536441802978516,"[0.3476927876472473,0.5174233317375183,0.11170579493045807,0.00010153646871913224,0.023076636716723442,0.0,0.0,0.0,0.0,0.0]",1.040996789932251,0.023076636716723442,1.7320507764816284,0.0,0,1.5002377033233643,1.7325775175598446,0,0,5,ar1_velocity,low,0.7200586199760437,2.243579149246216,4.137231349945068,1.7396080002072267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.241585731506348,0.7862040400505066,1.5]","[1.4091761112213135,1.4087858200073242,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3217954635620117,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.067260265350342,5.067260265350342,"[0.310370534658432,0.5001558065414429,0.15685708820819855,0.00015202542999759316,0.032464586198329926,0.0,0.0,0.0,0.0,0.0]",1.1128332614898682,0.032464586198329926,1.7320507764816284,0.0,0,1.5846353769302368,1.5748029192330069,0,0,5,ar1_velocity,low,0.7304983139038086,2.2886013984680176,4.615787029266357,1.6963070011115633,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,8,1.6,"[-14.959196090698242,1.068558931350708,1.5]","[1.4119501113891602,1.411774754524231,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.310388207435608,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.598897933959961,4.598897933959961,"[0.4687453508377075,0.06024966761469841,0.39656317234039307,0.0011575614335015416,0.07328420877456665,0.0,0.0,0.0,0.0,0.0]",1.090560793876648,0.07328420877456665,1.7320507764816284,0.0,0,1.685733437538147,1.4273916801335087,0,0,5,ar1_velocity,low,0.7533518671989441,2.2960925102233887,4.667752265930176,1.6823379992274567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,9,1.8,"[-14.676556587219238,1.351182460784912,1.5]","[1.4131965637207031,1.41311776638031,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971670627593994,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.124630928039551,4.124630928039551,"[0.5476850271224976,0.05575130507349968,0.31956878304481506,0.0023253168910741806,0.07466951757669449,0.0,0.0,0.0,0.0,0.0]",1.0630851984024048,0.07466951757669449,1.7320507764816284,0.0,0,1.575810194015503,1.2906947732928624,0,0,5,ar1_velocity,low,0.7839171886444092,2.303917407989502,4.7362284660339355,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,10,2.0,"[-14.393805503845215,1.6339267492294312,1.5]","[1.4137566089630127,1.4137212038040161,0.0]","[1.0,1.0,0.9654221534729004]","[1.0,1.0,0.9654221534729004]",False,False,0.0,1.2829376459121704,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.6636056900024414,3.6636056900024414,"[0.4293593466281891,0.0827958807349205,0.36686959862709045,0.003050565952435136,0.11792464554309845,0.0,0.0,0.0,0.0,0.0]",1.2069191932678223,0.11792464554309845,1.71232008934021,0.03457784652709961,0,1.6126410961151123,1.1066797391558543,0,0,5,ar1_velocity,low,0.8852332234382629,2.4889302253723145,5.094869613647461,1.7108339998230804,5,30,1,0.2
