method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8672630190849304]","[1.0,1.0,0.8672630190849304]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.692439079284668,8.692439079284668,"[0.39732667803764343,0.2228047251701355,0.1550121009349823,0.002357663819566369,0.19534194469451904,0.027156835421919823,0.0,0.0,0.0,0.0]",1.4214344024658203,0.1550121009349823,1.658959150314331,1.658959150314331,0,2.439413547515869,2.284908858475062,0,0,4,linear,medium,0.28818759322166443,1.3165639638900757,2.5014450550079346,1.752180000039516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.20813274383545,8.20813274383545,"[0.5884276628494263,0.07870776951313019,0.08960100263357162,0.022178659215569496,0.09878935664892197,0.12229554355144501,0.0,0.0,0.0,0.0]",1.298398494720459,0.08960100263357162,1.7320507764816284,0.13273698091506958,0,2.1848952770233154,2.5666584272327935,0,0,1,accel_decel,medium,0.2924899458885193,1.6559988260269165,3.4962823390960693,1.7225669980689418,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,7.6855316162109375,7.6855316162109375,"[0.4625419080257416,0.11365046352148056,0.11265440285205841,0.047370485961437225,0.12290031462907791,0.1408824920654297,0.0,0.0,0.0,0.0]",1.5279686450958252,0.11265440285205841,1.7320507764816284,0.0,0,1.8104162216186523,2.650927793369361,0,0,1,accel_decel,medium,0.4360697269439697,1.9935697317123413,4.247175693511963,1.6655770014040172,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,7.150590419769287,7.150590419769287,"[0.4823695421218872,0.11720802634954453,0.09635274112224579,0.046942781656980515,0.1080845519900322,0.14904239773750305,0.0,0.0,0.0,0.0]",1.4961470365524292,0.09635274112224579,1.7320507764816284,0.0,0,1.3664565086364746,2.7474491884651653,0,1,1,accel_decel,medium,0.6225891709327698,2.389915704727173,4.620896339416504,1.7125099984696135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,6.616230010986328,6.616230010986328,"[0.4948243200778961,0.1391872614622116,0.08998392522335052,0.036651186645030975,0.09226460009813309,0.14708876609802246,0.0,0.0,0.0,0.0]",1.4622788429260254,0.08998392522335052,1.7320507764816284,0.0,0,0.8486204743385315,2.861472658273643,1,1,1,accel_decel,medium,0.7583234310150146,2.6781485080718994,4.802733898162842,1.6831760003697127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,6.089944839477539,6.089944839477539,"[0.5163015127182007,0.14809022843837738,0.08325967937707901,0.025934074074029922,0.08532724529504776,0.14108721911907196,0.0,0.0,0.0,0.0]",1.412148118019104,0.08325967937707901,1.7320507764816284,0.0,0,0.48137766122817993,2.8902624835817696,1,1,1,accel_decel,medium,0.8255262970924377,2.80146861076355,4.933287143707275,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,5.577402591705322,5.577402591705322,"[0.5259736180305481,0.13583904504776,0.07668821513652802,0.01803438551723957,0.08143195509910583,0.16203279793262482,0.0,0.0,0.0,0.0]",1.377589225769043,0.07668821513652802,1.7320507764816284,0.0,0,0.49395307898521423,2.744634274934004,1,1,1,accel_decel,medium,0.8379111886024475,2.8025920391082764,5.120266914367676,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,5.084316253662109,5.084316253662109,"[0.2864777743816376,0.18255934119224548,0.10511300712823868,0.01934436894953251,0.15007907152175903,0.25642645359039307,0.0,0.0,0.0,0.0]",1.6153228282928467,0.10511300712823868,1.7320507764816284,0.0,0,0.506393551826477,2.598423036350165,1,1,1,accel_decel,medium,0.8717348575592041,2.802619695663452,5.201599597930908,1.7482689981989097,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,4.617636203765869,4.617636203765869,"[0.2575601041316986,0.16470366716384888,0.10606628656387329,0.015263733454048634,0.17903995513916016,0.2773663103580475,0.0,0.0,0.0,0.0]",1.611932635307312,0.10606628656387329,1.7320507764816284,0.0,0,0.5187735557556152,2.451949474011028,1,1,1,accel_decel,medium,0.8807201385498047,2.7358086109161377,5.228761672973633,1.7315069999312982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,4.186530113220215,4.186530113220215,"[0.23105569183826447,0.15415938198566437,0.109748475253582,0.013232880271971226,0.1844354122877121,0.3073681592941284,0.0,0.0,0.0,0.0]",1.6008752584457397,0.109748475253582,1.7320507764816284,0.0,0,0.5311254858970642,2.3053579553428625,1,1,1,accel_decel,medium,0.8880274891853333,2.6752541065216064,5.229783535003662,1.723964000120759,6,30,1,0.2
