method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.90316104888916,7.638448238372803,"[0.00869861338287592,0.01505705714225769,0.15116025507450104,0.027323609218001366,0.1052057147026062,0.06150902807712555,0.48748987913131714,0.14355581998825073,0.0,0.0]",1.525748372077942,0.00869861338287592,1.7320507764816284,1.7320507764816284,0,1.6593527793884277,1.9551232659808289,0,0,6,accel_decel,medium,0.23708781599998474,1.3807621002197266,2.8446197509765625,1.8373860002611764,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.133440017700195,7.638448238372803,"[0.0014270228566601872,0.032371312379837036,0.03692168742418289,0.08390343934297562,0.02194628305733204,0.03768501430749893,0.5472297668457031,0.23851542174816132,0.0,0.0]",1.3292756080627441,0.0014270228566601872,1.7320507764816284,0.0,0,1.7087069749832153,1.8534718361826985,0,0,6,accel_decel,medium,0.36584749817848206,1.792960524559021,3.5699899196624756,1.7792790022213012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.451242923736572,7.451242923736572,"[0.0009263199754059315,0.08551852405071259,0.112708680331707,0.08857365697622299,0.012506716884672642,0.021418968215584755,0.39810165762901306,0.2802453935146332,0.0,0.0]",1.5377838611602783,0.0009263199754059315,1.7320507764816284,0.0,0,1.0369747877120972,1.959750578996384,1,1,9,accel_decel,high,0.3925253748893738,1.9763760566711426,4.001837730407715,1.7781609967641998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.76578950881958,6.76578950881958,"[0.0007078087655827403,0.08799738436937332,0.026601623743772507,0.04866183549165726,0.21945922076702118,0.13313427567481995,0.2338741570711136,0.24956367909908295,0.0,0.0]",1.7500815391540527,0.0007078087655827403,1.7320507764816284,0.0,0,0.8488876819610596,1.920864201848601,1,1,9,accel_decel,high,0.5217740535736084,2.202871084213257,4.364078521728516,1.8072140010190196,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.0869646072387695,6.0869646072387695,"[0.0008182961028069258,0.11421960592269897,0.08290683478116989,0.08156093955039978,0.2087564766407013,0.008779048919677734,0.23317447304725647,0.2697843313217163,0.0,0.0]",1.7260522842407227,0.0008182961028069258,1.7320507764816284,0.0,0,0.9001085162162781,1.7626397595131993,1,1,9,accel_decel,high,0.6145359873771667,2.4271955490112305,4.703281402587891,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.414666175842285,5.414666175842285,"[0.0008355563040822744,0.1436493992805481,0.000573936034925282,0.1099054217338562,0.2114296406507492,0.018254831433296204,0.23530355095863342,0.280047744512558,0.0,0.0]",1.6301374435424805,0.0008355563040822744,1.7320507764816284,0.0,0,0.9488017559051514,1.6023541776058614,1,1,9,accel_decel,high,0.6364647150039673,2.461714506149292,4.760753631591797,1.7689410015009344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.755610942840576,4.755610942840576,"[0.000795600120909512,0.16583716869354248,0.00036005102447234094,0.13897192478179932,0.17856265604496002,0.020925631746649742,0.22551777958869934,0.26902925968170166,0.0,0.0]",1.6583988666534424,0.000795600120909512,1.7320507764816284,0.0,0,0.996360182762146,1.441142370830516,1,1,9,accel_decel,high,0.6323837041854858,2.7157950401306152,5.12603235244751,1.749666000250727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.118046760559082,4.118046760559082,"[0.013627000153064728,0.18137072026729584,0.0006886968039907515,0.15617547929286957,0.16883254051208496,0.03182337060570717,0.2121860682964325,0.2352961003780365,0.0,0.0]",1.742615818977356,0.013627000153064728,1.7320507764816284,0.0,0,1.043407917022705,1.2795144941521723,1,1,9,accel_decel,high,0.6394183039665222,2.6467766761779785,5.124497413635254,1.794923002307769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.5145962238311768,3.5145962238311768,"[0.02173789031803608,0.20927385985851288,0.0004207476449664682,0.16318725049495697,0.1432662159204483,0.045583326369524,0.21265825629234314,0.2038724273443222,0.0,0.0]",1.7822258472442627,0.02173789031803608,1.7320507764816284,0.0,0,1.0902268886566162,1.1176996479712482,1,1,9,accel_decel,high,0.6674109697341919,2.6636502742767334,5.2676591873168945,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9665889739990234,2.9665889739990234,"[0.026703257113695145,0.2547259032726288,0.000896166660822928,0.15607260167598724,0.10837031900882721,0.062281329184770584,0.2106299251317978,0.18032057583332062,0.0,0.0]",1.7919834852218628,0.026703257113695145,1.7320507764816284,0.0,0,1.136941909790039,0.9558007582894562,1,1,9,accel_decel,high,0.6773061752319336,2.639944076538086,5.358770370483398,1.7762050010787789,8,30,1,0.2
