method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5329329371452332]","[1.0,1.0,0.5329329371452332]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.488698482513428,7.488698482513428,"[0.2817162275314331,0.0525040328502655,0.05040719360113144,0.40561506152153015,0.035416070371866226,0.1062517911195755,0.007466605398803949,0.06062300503253937,0.0,0.0]",1.5912392139434814,0.1062517911195755,1.5112966299057007,1.5112966299057007,0,2.083456516265869,4.5,0,0,8,crossing_or_sudden_threat,low,0.388531357049942,1.6530858278274536,3.101983070373535,1.8295640002179425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.278278350830078,7.278278350830078,"[0.20685526728630066,0.03767353668808937,0.20273925364017487,0.13882344961166382,0.005590503569692373,0.09088057279586792,0.2801496684551239,0.037287842482328415,0.0,0.0]",1.7731866836547852,0.09088057279586792,1.7320507764816284,0.46706706285476685,0,2.8710734844207764,1.9251769266366543,0,0,13,ar1_velocity,high,0.48749321699142456,2.1390891075134277,3.792924642562866,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.065601348876953,7.065601348876953,"[0.24762363731861115,0.039517082273960114,0.19943585991859436,0.09462004154920578,0.005728815216571093,0.08445192128419876,0.2844182848930359,0.044204309582710266,0.0,0.0]",1.7517458200454712,0.08445192128419876,1.7320507764816284,0.0,0,2.895123243331909,2.3593677823064896,0,0,17,sinusoidal_lateral,medium,0.5845890641212463,2.2623140811920166,4.086328506469727,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.856389045715332,6.856389045715332,"[0.43027153611183167,0.04350917041301727,0.030385015532374382,0.0639892965555191,0.004956143908202648,0.07861785590648651,0.22843164205551147,0.1198393926024437,0.0,0.0]",1.5991003513336182,0.07861785590648651,1.7320507764816284,0.0,0,2.2093207836151123,2.091589419031085,0,0,18,ar1_velocity,medium,0.6536584496498108,2.4109768867492676,4.360952377319336,1.7929669993463904,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.642361164093018,6.642361164093018,"[0.3881702125072479,0.04749172180891037,0.03211510553956032,0.05137646570801735,0.004571409896016121,0.10170947015285492,0.20671437680721283,0.1678513139486313,0.0,0.0]",1.657516598701477,0.10170947015285492,1.7320507764816284,0.0,0,2.140453577041626,1.8243439999988948,0,0,18,ar1_velocity,medium,0.7524189352989197,2.473397731781006,4.512442588806152,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.124778747558594,6.124778747558594,"[0.31986308097839355,0.054119233042001724,0.03013555333018303,0.04579881951212883,0.004707142245024443,0.1696849912405014,0.21712130308151245,0.15856990218162537,0.0,0.0]",1.7190371751785278,0.1696849912405014,1.7320507764816284,0.0,0,2.231293201446533,1.6941795429868782,0,0,18,ar1_velocity,medium,0.810703694820404,2.5144026279449463,4.705127716064453,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.651034355163574,5.651034355163574,"[0.30483317375183105,0.05374274030327797,0.02008184790611267,0.03840859606862068,0.004664047155529261,0.21224920451641083,0.23265379667282104,0.1333666890859604,0.0,0.0]",1.68489408493042,0.21224920451641083,1.7320507764816284,0.0,0,2.3310129642486572,1.4280570504824743,0,0,18,ar1_velocity,medium,0.8537099361419678,2.5321357250213623,5.024599075317383,1.7331820017716382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.1896586418151855,5.1896586418151855,"[0.2885614335536957,0.04592536762356758,0.02738514542579651,0.03088756464421749,0.0043695103377103806,0.2450496107339859,0.25268247723579407,0.1051388755440712,0.0,0.0]",1.6588252782821655,0.2450496107339859,1.7320507764816284,0.0,0,2.519545078277588,1.2290979383318161,0,0,18,ar1_velocity,medium,0.9216923713684082,2.652139186859131,5.3567399978637695,1.7429610015824437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.788293361663818,4.788293361663818,"[0.33173686265945435,0.04360118508338928,0.03429143875837326,0.028534993529319763,0.00487109599635005,0.13772420585155487,0.3188997805118561,0.10034045577049255,0.0,0.0]",1.6139187812805176,0.13772420585155487,1.7320507764816284,0.0,0,2.114349842071533,1.0607720752531349,0,0,18,ar1_velocity,medium,0.9286770224571228,2.655533790588379,5.558868408203125,1.7728519997035619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.431306838989258,4.431306838989258,"[0.2701738178730011,0.0368986614048481,0.08875026553869247,0.024099895730614662,0.005602359771728516,0.12367642670869827,0.357474684715271,0.09332394599914551,0.0,0.0]",1.6566615104675293,0.12367642670869827,1.7320507764816284,0.0,0,2.2449917793273926,0.9420734947402605,0,0,18,ar1_velocity,medium,0.9364274740219116,2.660106658935547,5.67724609375,1.7725729994708672,8,30,1,0.2
