method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.014347076416016,9.014347076416016,"[0.004442167934030294,0.02955775521695614,0.008886628784239292,0.1248273253440857,0.8322860598564148,0.0,0.0,0.0,0.0,0.0]",0.5826538801193237,0.02955775521695614,1.7320507764816284,1.7320507764816284,0,3.642681837081909,2.5621997319695686,0,0,3,sinusoidal_lateral,medium,0.385532945394516,1.6487480401992798,2.9941999912261963,1.7329030015389435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.690893173217773,8.690893173217773,"[0.43889564275741577,0.33940744400024414,0.0056587508879601955,0.19645458459854126,0.019583558663725853,0.0,0.0,0.0,0.0,0.0]",1.1541759967803955,0.33940744400024414,1.7320507764816284,0.0,0,3.5269389152526855,2.4378102564203123,0,0,3,sinusoidal_lateral,medium,0.44363299012184143,2.1368184089660645,4.212958335876465,1.671162997809006,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.357213020324707,8.357213020324707,"[0.34732532501220703,0.359798789024353,0.002823995891958475,0.24236908555030823,0.04768283665180206,0.0,0.0,0.0,0.0,0.0]",1.2402758598327637,0.359798789024353,1.7320507764816284,0.0,0,2.4814906120300293,2.1844404205751475,0,0,3,sinusoidal_lateral,medium,0.6489187479019165,2.58540940284729,4.981438159942627,1.6365219998988323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.009795188903809,8.009795188903809,"[0.30510056018829346,0.3944801986217499,0.0024097375571727753,0.2401501089334488,0.0578593872487545,0.0,0.0,0.0,0.0,0.0]",1.2511118650436401,0.3944801986217499,1.7320507764816284,0.0,0,1.748308777809143,1.916869577885959,0,0,3,sinusoidal_lateral,medium,0.8094139099121094,2.9412169456481934,5.30291223526001,1.6376400017179549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,7.240561485290527,7.240561485290527,"[0.27286526560783386,0.40326178073883057,0.0025907058734446764,0.262158066034317,0.059124112129211426,0.0,0.0,0.0,0.0,0.0]",1.2542400360107422,0.40326178073883057,1.7320507764816284,0.0,0,1.3401120901107788,1.6830304647972218,0,1,3,sinusoidal_lateral,medium,0.9068000912666321,3.1249077320098877,5.402774810791016,1.6314940003212541,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,6.486531734466553,6.486531734466553,"[0.2627461552619934,0.3985614776611328,0.003242009785026312,0.275225430727005,0.06022489443421364,0.0,0.0,0.0,0.0,0.0]",1.2606918811798096,0.3985614776611328,1.7320507764816284,0.0,0,1.216277003288269,1.4976650815157913,0,1,3,sinusoidal_lateral,medium,0.969237208366394,3.206946611404419,5.511977195739746,1.6178049991140142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,0.9504896998405457]","[1.0,1.0,0.9504896998405457]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,5.7896952629089355,5.7896952629089355,"[0.27389198541641235,0.38271501660346985,0.006062052212655544,0.27388936281204224,0.06344156712293625,0.0,0.0,0.0,0.0,0.0]",1.2828752994537354,0.38271501660346985,1.7039456367492676,0.049510300159454346,0,1.3300970792770386,1.35712094282052,0,1,3,sinusoidal_lateral,medium,0.9818651080131531,3.1578290462493896,5.496872901916504,1.640991999011021,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,0.817880392074585]","[1.0,1.0,0.817880392074585]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,5.183664798736572,5.183664798736572,"[0.2999359965324402,0.3774290382862091,0.009278525598347187,0.24603062868118286,0.06732577085494995,0.0,0.0,0.0,0.0,0.0]",1.2990272045135498,0.3774290382862091,1.6336854696273804,0.1326093077659607,0,1.641314148902893,1.2474403818345114,0,0,3,sinusoidal_lateral,medium,0.9147621393203735,2.9199743270874023,5.138016700744629,1.6172470022866037,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.5909882187843323]","[1.0,1.0,0.5909882187843323]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,4.695385932922363,4.695385932922363,"[0.32313022017478943,0.38670018315315247,0.008578176610171795,0.20733842253684998,0.07425300776958466,0.0,0.0,0.0,0.0,0.0]",1.292570948600769,0.38670018315315247,1.5327318906784058,0.22689217329025269,0,2.107801914215088,1.144677115693174,0,0,3,sinusoidal_lateral,medium,0.9341284036636353,2.7918496131896973,5.032222747802734,1.6063500006566755,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.20335330069065094]","[1.0,1.0,0.20335330069065094]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,4.342815399169922,4.342815399169922,"[0.34746551513671875,0.38520973920822144,0.015385067090392113,0.18645378947257996,0.0654858872294426,0.0,0.0,0.0,0.0,0.0]",1.2906744480133057,0.38520973920822144,1.4287590980529785,0.38763493299484253,0,2.6651060581207275,1.0145526335145936,0,0,3,sinusoidal_lateral,medium,0.8802936673164368,2.4724369049072266,4.677975654602051,1.6108199997688644,5,30,1,0.2
