method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4671144187450409]","[-1.0,1.0,0.4671144187450409]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.02995825745165348,0.16523917019367218,0.33541339635849,0.13297969102859497,0.33640944957733154,0.0,0.0,0.0,0.0,0.0]",1.4037725925445557,0.02995825745165348,1.4893609285354614,1.4893609285354614,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.154370978474617,1.1371431350708008,2.782132625579834,1.6775900003267452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.15555934607982635,0.16025736927986145,0.1377832293510437,0.26458510756492615,0.28181493282318115,0.0,0.0,0.0,0.0,0.0]",1.5646874904632568,0.15555934607982635,1.7320507764816284,0.5328855514526367,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.33585411310195923,1.779484748840332,3.8339145183563232,1.642668001295533,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.1373661905527115,0.09162922203540802,0.09976854175329208,0.3317738175392151,0.33946219086647034,0.0,0.0,0.0,0.0,0.0]",1.4544365406036377,0.1373661905527115,1.7320507764816284,0.0,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5052059888839722,2.1952059268951416,4.21061897277832,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.08545920997858047,0.052556104958057404,0.11505600064992905,0.5229239463806152,0.22400476038455963,0.0,0.0,0.0,0.0,0.0]",1.2879712581634521,0.08545920997858047,1.7320507764816284,0.0,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.5997289419174194,2.360724925994873,4.372000694274902,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.06401795148849487,0.04531010612845421,0.12369038164615631,0.5432369112968445,0.22374464571475983,0.0,0.0,0.0,0.0,0.0]",1.2411587238311768,0.06401795148849487,1.7320507764816284,0.0,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6581934690475464,2.4441466331481934,4.445459365844727,1.6138940009113867,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.038575250655412674,0.04262044280767441,0.1437961459159851,0.5434197187423706,0.2315884381532669,0.0,0.0,0.0,0.0,0.0]",1.2091090679168701,0.038575250655412674,1.7320507764816284,0.0,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6632694602012634,2.44537615776062,4.600826263427734,1.6013230015232693,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[0.024351021274924278,0.03954227641224861,0.17407087981700897,0.5327054858207703,0.22933034598827362,0.0,0.0,0.0,0.0,0.0]",1.195732831954956,0.024351021274924278,1.7320507764816284,0.0,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6562829613685608,2.4105372428894043,4.769989967346191,1.5946170024108142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[0.017711009830236435,0.03799539804458618,0.18906812369823456,0.5298191905021667,0.22540628910064697,0.0,0.0,0.0,0.0,0.0]",1.1829886436462402,0.017711009830236435,1.7320507764816284,0.0,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6601020097732544,2.5644638538360596,5.3935041427612305,1.6122169981827028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[0.016615888103842735,0.041834160685539246,0.2060970962047577,0.6201220154762268,0.11533086001873016,0.0,0.0,0.0,0.0,0.0]",1.0718040466308594,0.016615888103842735,1.7320507764816284,0.0,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6709355115890503,2.560697078704834,5.485394477844238,1.5948970030876808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[0.019365621730685234,0.04060617461800575,0.18565066158771515,0.6291886568069458,0.12518884241580963,0.0,0.0,0.0,0.0,0.0]",1.0707457065582275,0.019365621730685234,1.7320507764816284,0.0,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6926873326301575,2.6516640186309814,5.7204790115356445,1.59573600103613,5,30,1,0.2
