method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.147538185119629,9.147538185119629,"[0.15057654678821564,0.8088887333869934,0.01090332679450512,0.02329799346625805,0.0004223586292937398,0.005910978652536869,0.0,0.0,0.0,0.0]",0.6271098852157593,0.005910978652536869,1.7320507764816284,1.7320507764816284,0,1.9407106637954712,3.102764996265034,0,0,1,sinusoidal_lateral,low,0.46072956919670105,1.5749186277389526,3.4108893871307373,1.7541349989187438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.775249481201172,8.775249481201172,"[0.8255810737609863,0.0172941442579031,0.02763241156935692,0.11697351932525635,0.0016738667618483305,0.010844981297850609,0.0,0.0,0.0,0.0]",0.6383389234542847,0.010844981297850609,1.7320507764816284,0.0,0,2.8316190242767334,3.2927559507275896,0,0,8,linear,low,0.6107327342033386,2.0732994079589844,3.7553718090057373,1.7627960005484056,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.448836326599121,8.448836326599121,"[0.32583388686180115,0.06662166118621826,0.07194007188081741,0.49040597677230835,0.009546561166644096,0.03565184026956558,0.0,0.0,0.0,0.0]",1.247873067855835,0.03565184026956558,1.7320507764816284,0.0,0,1.5901533365249634,1.9032843948118447,0,0,17,accel_decel,medium,0.4109083116054535,1.9833574295043945,4.38221549987793,1.7315069999312982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.813105583190918,7.813105583190918,"[0.31028297543525696,0.066386878490448,0.09852459281682968,0.4844338595867157,0.006631928496062756,0.033739686012268066,0.0,0.0,0.0,0.0]",1.270215630531311,0.033739686012268066,1.7320507764816284,0.0,0,1.3489995002746582,1.8899550075897609,0,1,17,accel_decel,medium,0.5454971194267273,2.1943938732147217,4.81374979019165,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.143260478973389,7.143260478973389,"[0.28340405225753784,0.06131561100482941,0.12677060067653656,0.4412020444869995,0.009063546545803547,0.0782441794872284,0.0,0.0,0.0,0.0]",1.3933489322662354,0.0782441794872284,1.7320507764816284,0.0,0,1.2475254535675049,1.8032269402954029,0,1,17,accel_decel,medium,0.6621108651161194,2.458584785461426,5.0394062995910645,1.6817799987620674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.473817825317383,6.473817825317383,"[0.2919095456600189,0.06228368356823921,0.12989090383052826,0.45202165842056274,0.016391346231102943,0.04750291630625725,0.0,0.0,0.0,0.0]",1.3684909343719482,0.04750291630625725,1.7320507764816284,0.0,0,1.2907978296279907,1.6464074359513055,0,1,17,accel_decel,medium,0.738817036151886,2.5332391262054443,5.075641632080078,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.808474063873291,5.808474063873291,"[0.2717820405960083,0.05891488865017891,0.1237720251083374,0.4323842525482178,0.019883904606103897,0.0932629406452179,0.0,0.0,0.0,0.0]",1.4411723613739014,0.0932629406452179,1.7320507764816284,0.0,0,1.342781901359558,1.4840878393939123,0,1,17,accel_decel,medium,0.627049446105957,2.333838701248169,4.3976521492004395,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.1504974365234375,5.1504974365234375,"[0.26940062642097473,0.05673526972532272,0.1262611597776413,0.4101373553276062,0.07874324917793274,0.05872229114174843,0.0,0.0,0.0,0.0]",1.5095582008361816,0.05872229114174843,1.7320507764816284,0.0,0,1.394208312034607,1.3213639884760005,0,1,17,accel_decel,medium,0.6584656238555908,2.290947914123535,4.513510704040527,1.83347499842057,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.503915309906006,4.503915309906006,"[0.26829227805137634,0.05573059618473053,0.13989347219467163,0.44954612851142883,0.06771068274974823,0.018826821818947792,0.0,0.0,0.0,0.0]",1.4055664539337158,0.018826821818947792,1.7320507764816284,0.0,0,1.445383906364441,1.1584584902242874,0,1,17,accel_decel,medium,0.6418225169181824,2.1647112369537354,4.490647792816162,1.7382120022375602,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.8748221397399902,3.8748221397399902,"[0.2952266037464142,0.06311950087547302,0.12323818355798721,0.43630385398864746,0.06396495550870895,0.018146874383091927,0.0,0.0,0.0,0.0]",1.4030773639678955,0.018146874383091927,1.7320507764816284,0.0,0,1.4964466094970703,0.9954711773429902,0,1,17,accel_decel,medium,0.6087579131126404,2.0635459423065186,4.488080978393555,1.7356969983666204,6,30,1,0.2
