method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.5495205521583557,0.26659533381462097,0.005222794599831104,0.011276149190962315,0.023256661370396614,0.04212946444749832,0.006687431130558252,0.024753941223025322,0.07055767625570297,0.0]",1.2924813032150269,0.024753941223025322,1.7320507764816284,1.7320507764816284,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.2898644804954529,1.440722107887268,2.793912410736084,2.5779829993552994,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,2,0.4,"[-16.602556228637695,1.0372596979141235,1.5]","[1.208445429801941,1.0397719144821167,0.0]","[1.0,0.8035306334495544,1.0]","[1.0,0.8035306334495544,1.0]",False,False,0.0,1.1805927753448486,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673357963562012,9.673357963562012,"[0.3478962779045105,0.39880022406578064,0.0438150092959404,0.04811587557196617,0.025731809437274933,0.05103413760662079,0.05008728429675102,0.02054593153297901,0.01397339440882206,0.0]",1.5524530410766602,0.02054593153297901,1.6265488862991333,0.19646936655044556,0,2.0653815269470215,2.6513394542619055,0,0,0,ar1_velocity,medium,0.48528730869293213,2.152541399002075,4.1850905418396,2.6847010012716055,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.30541229248047,1.2445790767669678,1.5]","[1.4857202768325806,1.036596655845642,0.0]","[1.0,0.6039868593215942,1.0]","[1.0,0.6039868593215942,1.0]",False,False,0.0,1.450883150100708,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.081708908081055,9.081708908081055,"[0.33327358961105347,0.15374866127967834,0.03574948012828827,0.07963522523641586,0.05668608844280243,0.0879683718085289,0.21531102061271667,0.02874402515590191,0.008883549831807613,0.0]",1.8258373737335205,0.02874402515590191,1.5377906560897827,0.1995437741279602,0,1.1179111003875732,2.7030833511644414,1,1,0,ar1_velocity,medium,0.6690589189529419,2.674654722213745,5.225318908691406,2.722135999647435,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,4,0.8,"[-15.969698905944824,1.4251065254211426,1.5]","[1.678568720817566,0.9026373624801636,0.0]","[1.0,0.4321148693561554,1.0]","[1.0,0.4321148693561554,1.0]",False,False,0.0,1.6424436569213867,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.509822845458984,8.509822845458984,"[0.17650911211967468,0.11176732927560806,0.025429822504520416,0.07717056572437286,0.15671688318252563,0.06622197479009628,0.36332640051841736,0.020588483661413193,0.0022693935316056013,0.0]",1.7739535570144653,0.020588483661413193,1.478757381439209,0.17187198996543884,0,0.5069684982299805,2.806756531795098,1,1,0,ar1_velocity,medium,0.8807789087295532,3.248664379119873,5.855827808380127,1.9868470008077566,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,5,1.0,"[-15.618985176086426,1.5988025665283203,1.5]","[1.7535688877105713,0.8684799075126648,0.0]","[1.0,0.46320483088493347,1.0]","[1.0,0.46320483088493347,1.0]",False,False,0.0,1.7133177518844604,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.892186641693115,7.892186641693115,"[0.16566213965415955,0.15098139643669128,0.01984783448278904,0.041027531027793884,0.22172847390174866,0.049042340368032455,0.33491620421409607,0.015487482771277428,0.0013066629180684686,0.0]",1.7135288715362549,0.015487482771277428,1.488139271736145,0.031089961528778076,0,0.5125356912612915,4.349477119584131,1,1,1,ar1_velocity,medium,1.060065746307373,3.7275352478027344,6.1741180419921875,2.0212079980410635,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.261713981628418,1.7698217630386353,1.5]","[1.7863565683364868,0.8550958633422852,0.0]","[1.0,0.46559494733810425,1.0]","[1.0,0.46559494733810425,1.0]",False,False,0.0,1.7412421703338623,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.266858100891113,7.266858100891113,"[0.09962278604507446,0.11128590255975723,0.017022963613271713,0.032774291932582855,0.28361234068870544,0.04051486775279045,0.3673804700374603,0.01246996596455574,0.03531640022993088,0.0]",1.683392882347107,0.01246996596455574,1.4888850450515747,0.0023901164531707764,0,0.40396544337272644,3.8950518139531005,1,1,1,ar1_velocity,medium,1.1695936918258667,3.8790359497070312,6.3263750076293945,1.9295769998279866,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,7,1.4000000000000001,"[-14.905428886413574,1.9476559162139893,1.5]","[1.7814257144927979,0.8891705870628357,0.0]","[1.0,0.5159070491790771,1.0]","[1.0,0.5159070491790771,1.0]",False,False,0.0,1.7285983562469482,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.661137104034424,6.661137104034424,"[0.0794513002038002,0.20735856890678406,0.0120028555393219,0.01885524019598961,0.2366957813501358,0.03131614997982979,0.34033453464508057,0.00897869560867548,0.0650068148970604,0.0]",1.6917742490768433,0.00897869560867548,1.5053770542144775,0.0503121018409729,0,0.9307597875595093,3.8786393242323682,1,1,1,ar1_velocity,medium,1.2055516242980957,3.880004405975342,6.336460113525391,2.2983389972068835,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,8,1.6,"[-14.554339408874512,2.137275457382202,1.5]","[1.7554473876953125,0.9480981826782227,0.0]","[1.0,0.5744161009788513,1.0]","[1.0,0.5744161009788513,1.0]",False,False,0.0,1.6923978328704834,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.0415825843811035,6.0415825843811035,"[0.08695708960294724,0.2501498758792877,0.00850575789809227,0.0192257072776556,0.1774965077638626,0.02530844695866108,0.3426908552646637,0.006659018341451883,0.08300673961639404,0.0]",1.68239426612854,0.006659018341451883,1.526418685913086,0.05850905179977417,0,1.3373417854309082,3.585314447410453,0,1,1,ar1_velocity,medium,1.19731605052948,3.7897024154663086,6.238236427307129,2.0765230001416057,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,9,1.8,"[-14.203789710998535,2.3290045261383057,1.5]","[1.7527503967285156,0.9586453437805176,0.0]","[1.0,0.5525415539741516,1.0]","[1.0,0.5525415539741516,1.0]",False,False,0.0,1.681726098060608,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.4270195960998535,5.4270195960998535,"[0.07661903649568558,0.1815824806690216,0.007250953000038862,0.02875419519841671,0.15824057161808014,0.024565447121858597,0.4155070185661316,0.005781468469649553,0.10169883072376251,0.0]",1.6543447971343994,0.005781468469649553,1.5183221101760864,0.021874547004699707,0,1.2712117433547974,3.4056806110076265,0,1,1,ar1_velocity,medium,1.168743371963501,3.687877655029297,6.195699691772461,2.0904910015815403,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,12,10,2.0,"[-13.852314949035645,2.519540786743164,1.5]","[1.7573754787445068,0.9526812434196472,0.0]","[1.0,0.5381796360015869,1.0]","[1.0,0.5381796360015869,1.0]",False,False,0.0,1.679276466369629,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,4.867169380187988,4.867169380187988,"[0.05489325523376465,0.16395075619220734,0.005645617842674255,0.03804045543074608,0.1311415582895279,0.02269580401480198,0.46997466683387756,0.004741183016449213,0.1089167520403862,0.0]",1.5834131240844727,0.004741183016449213,1.5131547451019287,0.014361917972564697,0,1.272610068321228,1.5381449632019004,0,1,0,ar1_velocity,medium,1.137502670288086,3.5541553497314453,6.102005481719971,2.100268997310195,9,30,1,0.2
