method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6488043665885925]","[-1.0,1.0,0.6488043665885925]",False,False,0.0,0.7943786382675171,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.925382614135742,8.925382614135742,"[0.09667816758155823,0.026428787037730217,0.05915316939353943,0.2664335072040558,0.17949020862579346,0.01742791011929512,0.17754805088043213,0.17684023082256317,0.0,0.0]",1.8337032794952393,0.01742791011929512,1.5559393167495728,1.5559393167495728,0,8.20927619934082,1.5823782425419142,0,0,7,accel_decel,medium,0.1325370967388153,1.0135440826416016,2.538133144378662,1.7532970014144666,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.801403999328613,8.801403999328613,"[0.10026997327804565,0.42723020911216736,0.014323648996651173,0.32276737689971924,0.021383272483944893,0.027783051133155823,0.04132137820124626,0.04492107778787613,0.0,0.0]",1.4725755453109741,0.027783051133155823,1.7320507764816284,0.35119563341140747,0,0.9592868685722351,2.521144856422494,1,1,8,sinusoidal_lateral,low,0.25582921504974365,1.7030435800552368,3.768113613128662,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.354135513305664,1.526332974433899,1.5]","[-1.3218580484390259,1.248239278793335,0.0]","[-1.0,0.9096376299858093,1.0]","[-1.0,0.9096376299858093,1.0]",False,False,0.0,1.3296977281570435,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.661149024963379,8.661149024963379,"[0.15335775911808014,0.014097885228693485,0.13946402072906494,0.3909758925437927,0.05393047630786896,0.1438353806734085,0.03315643593668938,0.07118221372365952,0.0,0.0]",1.726967692375183,0.1438353806734085,1.6814996004104614,0.09036237001419067,0,2.267796277999878,2.3733029074425644,0,0,10,ar1_velocity,high,0.44540223479270935,2.1972084045410156,4.321958065032959,1.79659800051013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,4,0.8,"[16.078691482543945,1.7933533191680908,1.5]","[-1.3772239685058594,1.335101842880249,0.0]","[-1.0,0.9884548187255859,1.0]","[-1.0,0.9884548187255859,1.0]",False,False,0.0,1.3749279975891113,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.527358055114746,8.527358055114746,"[0.06750412285327911,0.019712265580892563,0.04276749864220619,0.1971983015537262,0.13392311334609985,0.4295787215232849,0.06029920279979706,0.04901673272252083,0.0,0.0]",1.6637095212936401,0.4295787215232849,1.7254109382629395,0.07881718873977661,0,1.3799818754196167,4.272003657560096,0,1,5,accel_decel,high,0.5709359645843506,2.463416337966919,4.656667709350586,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,5,1.0,"[15.799173355102539,2.0690865516662598,1.5]","[-1.3975930213928223,1.3786664009094238,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3835428953170776,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.402850151062012,8.402850151062012,"[0.044296182692050934,0.02426697127521038,0.03335412219166756,0.20139087736606598,0.10602311044931412,0.5241661071777344,0.03601669892668724,0.030485883355140686,0.0,0.0]",1.467090129852295,0.5241661071777344,1.7320507764816284,0.011545181274414062,0,1.2563377618789673,4.114157944870261,0,1,5,accel_decel,high,0.596075177192688,2.488196849822998,4.773998737335205,1.7354180017719045,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.517824172973633,2.3487348556518555,1.5]","[-1.406745433807373,1.3982411623001099,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3801759481430054,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.288235664367676,8.288235664367676,"[0.031558066606521606,0.009801167994737625,0.020394328981637955,0.1297490894794464,0.1433110237121582,0.6218972206115723,0.02211272157728672,0.02117636613547802,0.0,0.0]",1.2384694814682007,0.6218972206115723,1.7320507764816284,0.0,0,1.1084705591201782,3.9556002625019997,1,1,5,accel_decel,high,0.6204771995544434,2.602003812789917,5.192052841186523,1.7139070005214307,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.235652923583984,2.6301422119140625,1.5]","[-1.410857915878296,1.4070366621017456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3713256120681763,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.698680877685547,7.698680877685547,"[0.02303687483072281,0.01810697838664055,0.024276670068502426,0.11212524026632309,0.12454403191804886,0.6695059537887573,0.0134957917034626,0.01490843202918768,0.0,0.0]",1.143971562385559,0.6695059537887573,1.7320507764816284,0.0,0,0.9648266434669495,3.796619621494426,1,1,5,accel_decel,high,0.682645320892334,2.6794087886810303,5.36095666885376,1.7482679977547377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,8,1.6,"[14.95311164855957,2.912339925765991,1.5]","[-1.4127057790756226,1.4109888076782227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35986328125,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,6.995752334594727,6.995752334594727,"[0.018033752217888832,0.013824808411300182,0.02115809917449951,0.19223563373088837,0.06463560461997986,0.6727384924888611,0.007407268509268761,0.009966314770281315,0.0,0.0]",1.0561596155166626,0.6727384924888611,1.7320507764816284,0.0,0,0.82308030128479,3.6374487502854387,1,1,5,accel_decel,high,0.7174031734466553,2.7108795642852783,5.449923515319824,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,9,1.8,"[14.670404434204102,3.1948928833007812,1.5]","[-1.4135360717773438,1.412764549255371,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.347053050994873,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.3175950050354,6.3175950050354,"[0.01718687079846859,0.010280454531311989,0.014825301244854927,0.07909432053565979,0.019843637943267822,0.8452706336975098,0.004821270704269409,0.008677476085722446,0.0,0.0]",0.6667919158935547,0.8452706336975098,1.7320507764816284,0.0,0,0.6821866035461426,3.4781924778583697,1,1,5,accel_decel,high,0.734076738357544,2.7925496101379395,5.732185363769531,1.7787189972295891,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,33,10,2.0,"[14.387622833251953,3.4776053428649902,1.5]","[-1.4139090776443481,1.4135624170303345,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334481716156006,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.685196876525879,5.685196876525879,"[0.012280028313398361,0.006340110674500465,0.01254580169916153,0.03332102298736572,0.03132786974310875,0.8928425908088684,0.0033344354014843702,0.00800819881260395,0.0,0.0]",0.5217607617378235,0.8928425908088684,1.7320507764816284,0.0,0,0.5416760444641113,3.318897957018464,1,1,5,accel_decel,high,0.7327321767807007,2.7684779167175293,5.807254314422607,1.7169790007756092,8,30,1,0.2
