method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7826144695281982]","[-1.0,1.0,0.7826144695281982]",False,False,0.0,0.7594050765037537,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.4248738288879395,9.066551208496094,"[0.28498178720474243,0.6657686829566956,0.0033441674895584583,0.008237339556217194,0.010383679531514645,0.009796366095542908,0.017487911507487297,0.0,0.0,0.0]",0.8506882190704346,0.6657686829566956,1.6163184642791748,1.6163184642791748,0,1.7619273662567139,2.589526626307237,0,0,1,sinusoidal_lateral,low,0.13649550080299377,1.1212525367736816,2.8641908168792725,1.8913040003099013,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.284936428070068,7.284936428070068,"[0.6627329587936401,0.00749982800334692,0.052918918430805206,0.049195513129234314,0.052234016358852386,0.11617337912321091,0.05924537777900696,0.0,0.0,0.0]",1.1847463846206665,0.052234016358852386,1.7320507764816284,0.21738553047180176,0,2.237851142883301,2.009826005483454,0,0,0,accel_decel,medium,0.2785394787788391,1.6655633449554443,3.6428115367889404,1.8100090019288473,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.133195877075195,7.133195877075195,"[0.5654851198196411,0.06056918948888779,0.10368327796459198,0.04229804128408432,0.03966303914785385,0.14347486197948456,0.04482639580965042,0.0,0.0,0.0]",1.4067397117614746,0.03966303914785385,1.7320507764816284,0.0,0,2.4069745540618896,1.8113501114860757,0,0,0,accel_decel,medium,0.4593678116798401,2.141753673553467,4.321843147277832,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,7.0015997886657715,7.0015997886657715,"[0.46978726983070374,0.12830929458141327,0.03776698559522629,0.027224240824580193,0.04463419318199158,0.2602671682834625,0.03201093152165413,0.0,0.0,0.0]",1.4394969940185547,0.04463419318199158,1.7320507764816284,0.0,0,2.5535199642181396,1.607473342902193,0,0,0,accel_decel,medium,0.6272773146629333,2.4876532554626465,4.806300640106201,1.8038630005321465,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.416316509246826,6.416316509246826,"[0.43249642848968506,0.09512516856193542,0.0229677502065897,0.01459528598934412,0.05175503343343735,0.33333221077919006,0.04972811043262482,0.0,0.0,0.0]",1.403371810913086,0.05175503343343735,1.7320507764816284,0.0,0,2.6648783683776855,1.4145632980294343,0,0,0,accel_decel,medium,0.6512163281440735,2.446396589279175,4.6479926109313965,1.8555450005806051,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.753939628601074,5.753939628601074,"[0.37076428532600403,0.07645829021930695,0.007393668871372938,0.01713695377111435,0.04788230359554291,0.4352167546749115,0.045147817581892014,0.0,0.0,0.0]",1.317848563194275,0.04788230359554291,1.7320507764816284,0.0,0,2.7189855575561523,1.2499083683355154,0,0,0,accel_decel,medium,0.6534963250160217,2.431328535079956,4.571301460266113,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.1203765869140625,5.1203765869140625,"[0.3367466926574707,0.06546846032142639,0.0034872894175350666,0.020356422290205956,0.048606026917696,0.4920315146446228,0.033303551375865936,0.0,0.0,0.0]",1.2532527446746826,0.048606026917696,1.7320507764816284,0.0,0,2.7718310356140137,1.0844292441529015,0,0,0,accel_decel,medium,0.6381816864013672,2.427058696746826,4.703376293182373,2.0178559971100185,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.529529571533203,4.529529571533203,"[0.22612635791301727,0.06387713551521301,0.005489062052220106,0.018276860937476158,0.056254271417856216,0.6039010882377625,0.02607528120279312,0.0,0.0,0.0]",1.1751604080200195,0.056254271417856216,1.7320507764816284,0.0,0,2.8241100311279297,0.9185797133260801,0,0,0,accel_decel,medium,0.592167854309082,2.310415029525757,4.809515476226807,1.8169920003856532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,4.001201629638672,4.001201629638672,"[0.1391265094280243,0.06158970668911934,0.006626931019127369,0.018308289349079132,0.06278526037931442,0.689867377281189,0.021695945411920547,0.0,0.0,0.0]",1.0655792951583862,0.06278526037931442,1.7320507764816284,0.0,0,2.876134157180786,0.7525639495031449,0,0,0,accel_decel,medium,0.608371913433075,2.3612148761749268,5.026317596435547,1.8027450023510028,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.563689708709717,3.563689708709717,"[0.09158860892057419,0.06694565713405609,0.004925311077386141,0.01735510118305683,0.0697426050901413,0.7273656129837036,0.022077122703194618,0.0,0.0,0.0]",0.9979205131530762,0.0697426050901413,1.7320507764816284,0.0,0,2.9280431270599365,0.5864731867169946,0,0,0,accel_decel,medium,0.6080175042152405,2.322190046310425,5.12462854385376,1.8155950019718148,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.2540037631988525,3.2540037631988525,"[0.054730258882045746,0.07457016408443451,0.00892607867717743,0.022219739854335785,0.07575772702693939,0.7390496730804443,0.024746323004364967,0.0,0.0,0.0]",0.9897920489311218,0.07575772702693939,1.7320507764816284,0.0,0,2.979900598526001,0.42034889498258354,0,0,0,accel_decel,medium,0.6504058837890625,2.510906934738159,5.632796764373779,1.8270489999849815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.83334732055664,3.469569444656372,1.5]","[-1.430690884590149,1.3971842527389526,0.0]","[-1.0,0.95787113904953,1.0]","[-1.0,0.95787113904953,1.0]",False,False,0.0,1.247267484664917,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,3.1063835620880127,3.1063835620880127,"[0.05919353663921356,0.15064918994903564,0.01382302213460207,0.048322562128305435,0.15215237438678741,0.5348497629165649,0.041009571403265,0.0,0.0,0.0]",1.4102369546890259,0.15215237438678741,1.7080740928649902,0.04212886095046997,0,3.0218234062194824,0.2638720025341239,0,0,0,accel_decel,medium,0.6789911389350891,2.5555355548858643,5.7220258712768555,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,13,2.6,"[13.542200088500977,3.7437448501586914,1.5]","[-1.455736756324768,1.3708772659301758,0.0]","[-1.0,0.9141280651092529,1.0]","[-1.0,0.9141280651092529,1.0]",False,False,0.0,1.2599124908447266,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,3.139997959136963,3.1063835620880127,"[0.03492255508899689,0.15361683070659637,0.016202552244067192,0.04518063738942146,0.15045656263828278,0.5679659247398376,0.03165501728653908,0.0,0.0,0.0]",1.3272181749343872,0.15045656263828278,1.683932900428772,0.0437430739402771,0,3.071547746658325,0.10316140185717644,0,0,0,accel_decel,medium,0.6814599633216858,2.565159320831299,5.756461143493652,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.245015144348145,4.01130485534668,1.5]","[-1.4859226942062378,1.3378010988235474,0.0]","[-1.0,0.8677694797515869,1.0]","[-1.0,0.8677694797515869,1.0]",False,False,0.0,1.2789751291275024,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.3457765579223633,3.1063835620880127,"[0.02331222966313362,0.15788139402866364,0.014735046774148941,0.05882852524518967,0.14883384108543396,0.5662474036216736,0.030161533504724503,0.0,0.0,0.0]",1.319031834602356,0.14883384108543396,1.6592239141464233,0.046358585357666016,0,3.139993906021118,0.0,0,0,0,accel_decel,medium,0.6819134950637817,2.5590481758117676,5.812798500061035,1.771176997863222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,15,3.0,"[12.941701889038086,4.2718586921691895,1.5]","[-1.5165680646896362,1.3027701377868652,0.0]","[-1.0,0.8265489935874939,1.0]","[-1.0,0.8265489935874939,1.0]",False,False,0.0,1.2992749214172363,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.692490339279175,3.1063835620880127,"[0.014176161028444767,0.17705607414245605,0.013397447764873505,0.043661486357450485,0.1476871222257614,0.5714271068572998,0.032594554126262665,0.0,0.0,0.0]",1.275214672088623,0.1476871222257614,1.6380424499511719,0.04122048616409302,0,3.3457462787628174,0.0,0,0,0,accel_decel,medium,0.710200846195221,2.6411328315734863,6.077752590179443,1.7820719986048061,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,16,3.2,"[12.632311820983887,4.525145053863525,1.5]","[-1.5469508171081543,1.2664316892623901,0.0]","[-1.0,0.7868852615356445,1.0]","[-1.0,0.7868852615356445,1.0]",False,False,0.0,1.320045828819275,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,4.098012924194336,3.1063835620880127,"[0.00934983603656292,0.21454142034053802,0.014368243515491486,0.0382155105471611,0.09060966968536377,0.5917878746986389,0.041127413511276245,0.0,0.0,0.0]",1.218903660774231,0.09060966968536377,1.618390679359436,0.039663732051849365,0,3.692415237426758,0.0,0,0,0,accel_decel,medium,0.736150860786438,2.7207205295562744,6.228054523468018,1.834312999562826,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.318050384521484,4.77239990234375,1.5]","[-1.5713074207305908,1.236275315284729,0.0]","[-1.0,0.7614899277687073,1.0]","[-1.0,0.7614899277687073,1.0]",False,False,0.0,1.3342900276184082,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.525125026702881,3.1063835620880127,"[0.00759928859770298,0.23805417120456696,0.012944052927196026,0.03947301208972931,0.07672908902168274,0.5785583257675171,0.04664207249879837,0.0,0.0,0.0]",1.219168782234192,0.07672908902168274,1.606196403503418,0.025395333766937256,0,4.097890377044678,0.0,0,0,0,accel_decel,medium,0.7046380043029785,2.7565596103668213,6.2822113037109375,1.8385029979981482,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,25,18,3.6,"[11.998558044433594,5.012852191925049,1.5]","[-1.5974640846252441,1.2022606134414673,0.0]","[-1.0,0.7255378365516663,1.0]","[-1.0,0.7255378365516663,1.0]",False,False,0.0,1.3514046669006348,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,4.9484782218933105,3.1063835620880127,"[0.007623777259141207,0.25715550780296326,0.009854664094746113,0.041687995195388794,0.06759627908468246,0.5641372799873352,0.05194449797272682,0.0,0.0,0.0]",1.2230982780456543,0.06759627908468246,1.58946692943573,0.035952091217041016,0,4.215161323547363,1.4812995480726792,0,0,11,crossing_or_sudden_threat,medium,0.7623299360275269,2.8711719512939453,6.377807140350342,1.7946429979929235,7,30,1,0.2
