method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.37414264678955,11.37414264678955,"[0.026638805866241455,0.03127405792474747,0.22776706516742706,0.015601875260472298,0.6987181305885315,0.0,0.0,0.0,0.0,0.0]",0.8573107719421387,0.026638805866241455,1.7320507764816284,1.7320507764816284,0,4.011622428894043,3.357838223152258,0,0,4,accel_decel,medium,0.3239564299583435,1.3326759338378906,2.8398005962371826,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,11.099456787109375,11.099456787109375,"[0.0027668217662721872,0.0027468642219901085,0.002585750073194504,0.007419352885335684,0.9844810962677002,0.0,0.0,0.0,0.0,0.0]",0.09968090057373047,0.0027468642219901085,1.7320507764816284,0.0,0,4.708423137664795,3.8134134742618877,0,0,7,linear,medium,0.560301661491394,2.3750510215759277,3.841137409210205,1.7253609985345975,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,3,0.6000000000000001,"[-16.32918930053711,1.3562384843826294,1.5]","[1.4465864896774292,1.0819728374481201,0.0]","[1.0,0.6118794083595276,1.0]","[1.0,0.6118794083595276,1.0]",False,False,0.0,1.4363940954208374,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,10.742843627929688,10.742843627929688,"[0.37979671359062195,0.05219968780875206,0.22785218060016632,0.18029172718524933,0.15985965728759766,0.0,0.0,0.0,0.0,0.0]",1.460792064666748,0.05219968780875206,1.540907621383667,0.3881205916404724,0,1.8746362924575806,3.302701052023565,0,0,10,accel_decel,medium,0.7306731939315796,3.0227677822113037,5.324529647827148,1.7189360005431809,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,4,0.8,"[-15.994831085205078,1.5356621742248535,1.5]","[1.6717901229858398,0.8971186876296997,0.0]","[1.0,0.4021904170513153,1.0]","[1.0,0.4021904170513153,1.0]",False,False,0.0,1.6582436561584473,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,10.286467552185059,10.286467552185059,"[0.7116315364837646,0.04434537515044212,0.10532532632350922,0.022053400054574013,0.11664442718029022,0.0,0.0,0.0,0.0,0.0]",0.9520614743232727,0.04434537515044212,1.4702914953231812,0.20968899130821228,0,2.395754814147949,4.5,0,0,14,ar1_velocity,medium,1.015746831893921,3.8196091651916504,5.965493679046631,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,5,1.0,"[-15.64657211303711,1.7127468585968018,1.5]","[1.7412948608398438,0.8854232430458069,0.0]","[1.0,0.4871390759944916,1.0]","[1.0,0.4871390759944916,1.0]",False,False,0.0,1.7228020429611206,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,9.832674980163574,9.832674980163574,"[0.8904024362564087,0.02656344138085842,0.00577244907617569,0.03080746717751026,0.04645421728491783,0.0,0.0,0.0,0.0,0.0]",0.47928377985954285,0.02656344138085842,1.4957621097564697,0.08494865894317627,0,3.2948734760284424,3.792127091011422,0,0,9,sinusoidal_lateral,high,1.1359649896621704,4.059385776519775,6.048936367034912,1.6435069992439821,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,6,1.2000000000000002,"[-15.29439926147461,1.8934279680252075,1.5]","[1.7608641386032104,0.9034053683280945,0.0]","[1.0,0.5166938304901123,1.0]","[1.0,0.5166938304901123,1.0]",False,False,0.0,1.736507534980774,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,9.425631523132324,9.425631523132324,"[0.9308215975761414,0.021264463663101196,0.008238594979047775,0.003160846186801791,0.03651444613933563,0.0,0.0,0.0,0.0,0.0]",0.3272095322608948,0.021264463663101196,1.5056469440460205,0.029554754495620728,0,3.5010783672332764,3.6630331628516903,0,0,0,ar1_velocity,medium,1.1675292253494263,3.9665398597717285,5.82723331451416,1.6390359996876214,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,7,1.4000000000000001,"[-14.933228492736816,2.0602753162384033,1.5]","[1.8058522939682007,0.8342363834381104,0.0]","[1.0,0.4221280813217163,1.0]","[1.0,0.4221280813217163,1.0]",False,False,0.0,1.7784082889556885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,9.030634880065918,9.030634880065918,"[0.859961748123169,0.030273452401161194,0.04874882102012634,0.01075762789696455,0.05025827884674072,0.0,0.0,0.0,0.0,0.0]",0.581951379776001,0.030273452401161194,1.4758700132369995,0.094565749168396,0,3.4551377296447754,3.6456312080817836,0,0,0,ar1_velocity,medium,1.141834020614624,3.6080474853515625,5.401119232177734,1.6440650033473503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,8,1.6,"[-14.566325187683105,2.2167868614196777,1.5]","[1.8345177173614502,0.7825583219528198,0.0]","[1.0,0.3985077738761902,1.0]","[1.0,0.3985077738761902,1.0]",False,False,0.0,1.8042041063308716,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,8.63437271118164,8.63437271118164,"[0.8611928224563599,0.022537019103765488,0.07448557764291763,0.011671377345919609,0.03011319600045681,0.0,0.0,0.0,0.0,0.0]",0.565043032169342,0.022537019103765488,1.4692884683609009,0.023620307445526123,0,3.390610694885254,3.6448137618526704,0,0,0,ar1_velocity,medium,1.1252411603927612,3.566547393798828,5.408933639526367,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,9,1.8,"[-14.205671310424805,2.388023614883423,1.5]","[1.8032686710357666,0.8561839461326599,0.0]","[1.0,0.515398383140564,1.0]","[1.0,0.515398383140564,1.0]",False,False,0.0,1.7647631168365479,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,8.32335376739502,8.32335376739502,"[0.8588407635688782,0.03203102946281433,0.04005994647741318,0.031393229961395264,0.037674978375434875,0.0,0.0,0.0,0.0,0.0]",0.6019839644432068,0.03203102946281433,1.5052027702331543,0.11689060926437378,0,4.504199028015137,3.302760107350334,0,0,0,ar1_velocity,medium,1.133999228477478,3.4097418785095215,5.374553203582764,1.684574002865702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,7,10,2.0,"[-13.833788871765137,2.5319671630859375,1.5]","[1.8594144582748413,0.7197171449661255,0.0]","[1.0,0.31931349635124207,1.0]","[1.0,0.31931349635124207,1.0]",False,False,0.0,1.8225669860839844,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,7.970824241638184,7.970824241638184,"[0.7169911861419678,0.05030867084860802,0.07188969850540161,0.08586733043193817,0.07494311779737473,0.0,0.0,0.0,0.0,0.0]",0.9831768274307251,0.05030867084860802,1.4498142004013062,0.1960848867893219,0,4.158316612243652,4.240772123000222,0,0,9,sinusoidal_lateral,high,1.142225980758667,3.4200801849365234,5.644979000091553,1.6756340010033455,5,30,1,0.2
