method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.674090385437012,10.674090385437012,"[0.401961088180542,0.01861611194908619,0.06663703918457031,0.3985465168952942,0.11423921585083008,0.0,0.0,0.0,0.0,0.0]",1.2354676723480225,0.01861611194908619,1.7320507764816284,1.7320507764816284,0,3.2159111499786377,3.1877954917152636,0,0,0,ar1_velocity,medium,0.2178407609462738,1.1490161418914795,2.7113542556762695,1.730947999021737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,2,0.4,"[-16.613203048706055,1.380199670791626,1.5]","[1.1552107334136963,1.1012312173843384,0.0]","[1.0,0.9329687356948853,1.0]","[1.0,0.9329687356948853,1.0]",False,False,0.0,1.1487576961517334,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,10.299153327941895,10.299153327941895,"[0.56633460521698,0.051414743065834045,0.10740437358617783,0.2551271915435791,0.019719138741493225,0.0,0.0,0.0,0.0,0.0]",1.140149474143982,0.051414743065834045,1.6942344903945923,0.06703126430511475,0,3.450657844543457,2.8932834794735776,0,0,3,sinusoidal_lateral,medium,0.40323323011398315,1.9829013347625732,3.9989094734191895,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.321504592895508,1.5941303968429565,1.5]","[1.4584922790527344,1.0696537494659424,0.0]","[1.0,0.6119062900543213,1.0]","[1.0,0.6119062900543213,1.0]",False,False,0.0,1.44521164894104,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.85335922241211,9.85335922241211,"[0.08744264394044876,0.13635574281215668,0.1965859979391098,0.5273857116699219,0.0522298626601696,0.0,0.0,0.0,0.0,0.0]",1.2961640357971191,0.13635574281215668,1.5409183502197266,0.32106244564056396,0,2.2754199504852295,3.3616968011327555,0,0,3,sinusoidal_lateral,medium,0.666190505027771,2.6267361640930176,4.946789264678955,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,4,0.8,"[-15.996737480163574,1.7951321601867676,1.5]","[1.6238353252410889,1.0050086975097656,0.0]","[1.0,0.5414417386054993,1.0]","[1.0,0.5414417386054993,1.0]",False,False,0.0,1.6049410104751587,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,9.412461280822754,9.412461280822754,"[0.1678687036037445,0.12523715198040009,0.2751665413379669,0.3987870216369629,0.0329405777156353,0.0,0.0,0.0,0.0,0.0]",1.393872857093811,0.12523715198040009,1.5143181085586548,0.07046455144882202,0,2.2542784214019775,3.435708663579875,0,0,3,sinusoidal_lateral,medium,0.854413628578186,3.093174457550049,5.4722795486450195,1.6381980021833442,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,5,1.0,"[-15.653242111206055,1.9828383922576904,1.5]","[1.7174785137176514,0.9385314583778381,0.0]","[1.0,0.4929450452327728,1.0]","[1.0,0.4929450452327728,1.0]",False,False,0.0,1.694006085395813,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,8.988730430603027,8.988730430603027,"[0.21338443458080292,0.13804441690444946,0.30075088143348694,0.32294976711273193,0.024870529770851135,0.0,0.0,0.0,0.0,0.0]",1.4211934804916382,0.13804441690444946,1.497663140296936,0.04849669337272644,0,2.356233596801758,3.4830664477450197,0,0,3,sinusoidal_lateral,medium,0.9824934005737305,3.4212288856506348,5.775883197784424,1.6312150000885595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.298967361450195,2.1596217155456543,1.5]","[1.7713723182678223,0.8839162588119507,0.0]","[1.0,0.4623643159866333,1.0]","[1.0,0.4623643159866333,1.0]",False,False,0.0,1.7438725233078003,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,8.585527420043945,8.585527420043945,"[0.2248784750699997,0.1480133831501007,0.30130720138549805,0.3079339265823364,0.01786697842180729,0.0,0.0,0.0,0.0,0.0]",1.4144079685211182,0.1480133831501007,1.4878779649734497,0.030580729246139526,0,2.544041872024536,3.495036990593867,0,0,3,sinusoidal_lateral,medium,1.0607385635375977,3.601107120513916,6.006931781768799,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-14.938865661621094,2.3293380737304688,1.5]","[1.800508737564087,0.8485823273658752,0.0]","[1.0,0.44935518503189087,1.0]","[1.0,0.44935518503189087,1.0]",False,False,0.0,1.7689363956451416,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,8.201117515563965,8.201117515563965,"[0.22898860275745392,0.15662381052970886,0.3041248619556427,0.2974444329738617,0.012818285264074802,0.0,0.0,0.0,0.0,0.0]",1.4064267873764038,0.15662381052970886,1.4838868379592896,0.013009130954742432,0,2.7897586822509766,3.450237926856198,0,0,3,sinusoidal_lateral,medium,1.0865676403045654,3.6386361122131348,6.1489152908325195,1.6356849992007483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,8,1.6,"[-14.57573127746582,2.4949517250061035,1.5]","[1.815671682357788,0.8280681371688843,0.0]","[1.0,0.4438237249851227,1.0]","[1.0,0.4438237249851227,1.0]",False,False,0.0,1.7797541618347168,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,7.8307108879089355,7.8307108879089355,"[0.23745641112327576,0.16705070436000824,0.3179256319999695,0.26799219846725464,0.009575119242072105,0.0,0.0,0.0,0.0,0.0]",1.4020633697509766,0.16705070436000824,1.4822211265563965,0.0055314600467681885,0,3.0100197792053223,3.3575521000411515,0,0,3,sinusoidal_lateral,medium,1.0870572328567505,3.5991783142089844,6.2357072830200195,1.6840150019561406,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,9,1.8,"[-14.211518287658691,2.659358024597168,1.5]","[1.8210667371749878,0.8220320343971252,0.0]","[1.0,0.44761475920677185,1.0]","[1.0,0.44761475920677185,1.0]",False,False,0.0,1.7802168130874634,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,7.467865943908691,7.467865943908691,"[0.24441030621528625,0.17577406764030457,0.3332670032978058,0.23852936923503876,0.008019228465855122,0.0,0.0,0.0,0.0,0.0]",1.3967173099517822,0.17577406764030457,1.4833606481552124,0.00379103422164917,0,2.8675589561462402,4.5,0,0,7,crossing_or_sudden_threat,high,1.081268310546875,3.5449748039245605,6.311977386474609,1.7619579994061496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,22,10,2.0,"[-13.847735404968262,2.82524037361145,1.5]","[1.8189127445220947,0.8294112086296082,0.0]","[1.0,0.45974743366241455,1.0]","[1.0,0.45974743366241455,1.0]",False,False,0.0,1.7722725868225098,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,7.072236061096191,7.072236061096191,"[0.25029492378234863,0.18207499384880066,0.3514520823955536,0.20885315537452698,0.007324813399463892,0.0,0.0,0.0,0.0,0.0]",1.3874317407608032,0.18207499384880066,1.4870667457580566,0.0121326744556427,0,2.7620718479156494,4.5,0,0,7,crossing_or_sudden_threat,high,1.077755331993103,3.4981467723846436,6.389267921447754,1.8259319986100309,5,30,1,0.2
