method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,1,0.2,"[-16.842727661132812,0.2670506238937378,1.5]","[0.7863619923591614,0.7710960507392883,0.0]","[1.0,0.9805866479873657,-1.0]","[1.0,0.9805866479873657,-1.0]",False,False,0.0,0.7954471707344055,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.443350315093994,11.048828125,"[0.12491115182638168,0.5664713382720947,0.14556056261062622,0.08902845531702042,0.052056122571229935,0.02197233960032463,0.0,0.0,0.0,0.0]",1.3153752088546753,0.02197233960032463,1.7209155559539795,1.7209155559539795,0,5.270022869110107,4.370437118309701,0,0,1,sinusoidal_lateral,low,0.27614349126815796,1.088867425918579,2.272972822189331,1.7021730018313974,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,2,0.4,"[-16.616308212280273,0.4920990765094757,1.5]","[1.1321016550064087,1.1252422332763672,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1379822492599487,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.056405067443848,7.056405067443848,"[0.336014986038208,0.4796329736709595,0.1492733359336853,0.013031248934566975,0.021410200744867325,0.0006372980424202979,0.0,0.0,0.0,0.0]",1.146323561668396,0.0006372980424202979,1.7320507764816284,0.019413352012634277,0,2.676635980606079,2.1248404498616837,0,0,8,ar1_velocity,medium,0.3576887845993042,1.8260263204574585,3.4024055004119873,1.7270360003749374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,3,0.6000000000000001,"[-16.35881805419922,0.7489731311798096,1.5]","[1.2874524593353271,1.2843704223632812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.284340500831604,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.563790798187256,6.563790798187256,"[0.0879334807395935,0.6708447337150574,0.04620447754859924,0.18617239594459534,0.008609028533101082,0.0002359062636969611,0.0,0.0,0.0,0.0]",0.9795354008674622,0.0002359062636969611,1.7320507764816284,0.0,0,2.4198856353759766,3.2197979204171436,0,0,9,sinusoidal_lateral,low,0.4748251438140869,2.02463436126709,4.046620845794678,1.735138997901231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,4,0.8,"[-16.087366104125977,1.020147442817688,1.5]","[1.3572561740875244,1.355871319770813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3427599668502808,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.072664737701416,6.072664737701416,"[0.03979681804776192,0.8791143894195557,0.04573572054505348,0.019798479974269867,0.01499269437044859,0.0005619421717710793,0.0,0.0,0.0,0.0]",0.5274884700775146,0.0005619421717710793,1.7320507764816284,0.0,0,2.318798065185547,3.05054330461651,0,0,9,sinusoidal_lateral,low,0.5641435384750366,2.2511179447174072,4.242593288421631,1.6943509981501848,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,5,1.0,"[-15.80964183807373,1.2977471351623535,1.5]","[1.3886209726333618,1.3879987001419067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3617396354675293,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578822612762451,5.578822612762451,"[0.026666875928640366,0.8799121975898743,0.02715570479631424,0.05082930251955986,0.01517630647867918,0.0002595624537207186,0.0,0.0,0.0,0.0]",0.5242841839790344,0.0002595624537207186,1.7320507764816284,0.0,0,2.342583179473877,2.9020468129046457,0,0,9,sinusoidal_lateral,low,0.6400666832923889,2.368436098098755,4.421825885772705,1.7303890017501544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,6,1.2000000000000002,"[-15.529099464416504,1.578234076499939,1.5]","[1.4027140140533447,1.4024344682693481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3629481792449951,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.1186017990112305,5.1186017990112305,"[0.01877027004957199,0.864706814289093,0.02200569584965706,0.08226261287927628,0.011975402012467384,0.00027924575260840356,0.0,0.0,0.0,0.0]",0.5450563430786133,0.00027924575260840356,1.7320507764816284,0.0,0,2.480820655822754,2.7741105587663117,0,0,9,sinusoidal_lateral,low,0.6958377957344055,2.304692506790161,4.273357391357422,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,7,1.4000000000000001,"[-15.24729061126709,1.860018253326416,1.5]","[1.4090464115142822,1.4089208841323853,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356050729751587,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.660881519317627,4.660881519317627,"[0.023661326617002487,0.9208999872207642,0.025259293615818024,0.01969505101442337,0.010315163992345333,0.0001692234363872558,0.0,0.0,0.0,0.0]",0.38339221477508545,0.0001692234363872558,1.7320507764816284,0.0,0,2.7107949256896973,1.2113126756354156,0,0,8,ar1_velocity,medium,0.6995163559913635,2.3031256198883057,4.430537223815918,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,8,1.6,"[-14.964912414550781,2.142385244369507,1.5]","[1.4118918180465698,1.4118354320526123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3453516960144043,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.214898109436035,4.214898109436035,"[0.03356613591313362,0.9233023524284363,0.023513775318861008,0.011037768796086311,0.008331415243446827,0.00024855189258232713,0.0,0.0,0.0,0.0]",0.36748263239860535,0.00024855189258232713,1.7320507764816284,0.0,0,2.461740493774414,1.1201975415272434,0,0,8,ar1_velocity,medium,0.6915791034698486,2.2108757495880127,4.278241157531738,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,9,1.8,"[-14.682278633117676,2.4250142574310303,1.5]","[1.413170337677002,1.4131449460983276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.332764744758606,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.765578508377075,3.765578508377075,"[0.019308937713503838,0.9310447573661804,0.026535943150520325,0.014242158271372318,0.006917465478181839,0.0019507085671648383,0.0,0.0,0.0,0.0]",0.34617114067077637,0.0019507085671648383,1.7320507764816284,0.0,0,2.442953586578369,0.9658762839376891,0,0,8,ar1_velocity,medium,0.7414426803588867,2.2122223377227783,4.4266157150268555,1.7303889981121756,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,49,10,2.0,"[-14.399529457092285,2.707760810852051,1.5]","[1.4137448072433472,1.4137333631515503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191379308700562,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.352879524230957,3.352879524230957,"[0.015293523669242859,0.9250359535217285,0.031136780977249146,0.02212422341108322,0.006061921361833811,0.00034755616798065603,0.0,0.0,0.0,0.0]",0.3620739281177521,0.00034755616798065603,1.7320507764816284,0.0,0,2.4026331901550293,0.7842138541272848,0,0,8,ar1_velocity,medium,0.6971277594566345,2.112454414367676,4.245164394378662,1.7032910000125412,6,30,1,0.2
