method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.033958435058594,12.948516845703125,"[0.0003935635613743216,0.9836491346359253,0.004485511686652899,0.010074433870613575,0.00039462681161239743,0.001002802513539791,0.0,0.0,0.0,0.0]",0.09989181905984879,0.010074433870613575,1.7320507764816284,1.7320507764816284,0,4.378918170928955,3.087716388632692,0,0,0,ar1_velocity,high,0.12273942679166794,0.9380402565002441,2.488813638687134,1.6658560016367119,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,2,0.4,"[16.6158447265625,0.10522119700908661,1.5]","[-1.1420036554336548,1.1151421070098877,0.0]","[-1.0,0.9660874605178833,1.0]","[-1.0,0.9660874605178833,1.0]",False,False,0.0,1.1410691738128662,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.307608604431152,12.627676010131836,"[0.0511162206530571,0.09716840833425522,0.390409916639328,0.25195300579071045,0.06774049997329712,0.1416119784116745,0.0,0.0,0.0,0.0]",1.5522212982177734,0.0511162206530571,1.7126952409744263,0.0339125394821167,0,4.12188720703125,3.448019501204293,0,0,7,ar1_velocity,medium,0.26541802287101746,1.7434693574905396,3.929490089416504,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.351789474487305,0.35529738664627075,1.5]","[-1.3202790021896362,1.2503809928894043,0.0]","[-1.0,0.9283543825149536,1.0]","[-1.0,0.9283543825149536,1.0]",False,False,0.0,1.3098022937774658,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.127909660339355,9.127909660339355,"[0.05908950790762901,0.26136842370033264,0.1582341492176056,0.26818931102752686,0.09346774965524673,0.15965084731578827,0.0,0.0,0.0,0.0]",1.676997423171997,0.05908950790762901,1.6916979551315308,0.03773307800292969,0,4.392795085906982,2.911195143028223,0,0,0,ar1_velocity,high,0.4171561002731323,2.172579050064087,4.432762622833252,1.6524459970241878,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,4,0.8,"[16.0766658782959,0.6226911544799805,1.5]","[-1.3756194114685059,1.3369686603546143,0.0]","[-1.0,0.9907416701316833,1.0]","[-1.0,0.9907416701316833,1.0]",False,False,0.0,1.353380799293518,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.949773788452148,8.949773788452148,"[0.0987282544374466,0.1552334576845169,0.10312630236148834,0.24592168629169464,0.15184514224529266,0.24514515697956085,0.0,0.0,0.0,0.0]",1.7278766632080078,0.0987282544374466,1.726722002029419,0.062387287616729736,0,4.338764667510986,2.611237493654994,0,0,0,ar1_velocity,high,0.5862600207328796,2.491377115249634,4.821394443511963,1.6510499990545213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,5,1.0,"[15.79729175567627,0.8985922336578369,1.5]","[-1.3968720436096191,1.3795051574707031,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3618900775909424,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.760169982910156,8.760169982910156,"[0.1053197830915451,0.1053047925233841,0.09736362099647522,0.23879364132881165,0.16660447418689728,0.28661373257637024,0.0,0.0,0.0,0.0]",1.6995936632156372,0.1053197830915451,1.7320507764816284,0.00925832986831665,0,4.089085578918457,2.411072021820553,0,0,0,ar1_velocity,high,0.6717062592506409,2.6148324012756348,5.016815185546875,1.6471380004077218,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.516007423400879,1.1783158779144287,1.5]","[-1.4064215421676636,1.3986181020736694,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3582744598388672,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.573148727416992,8.573148727416992,"[0.09059131890535355,0.0861249715089798,0.0868149846792221,0.2515091896057129,0.1714327484369278,0.31352677941322327,0.0,0.0,0.0,0.0]",1.654029130935669,0.09059131890535355,1.7320507764816284,0.0,0,4.227270603179932,2.2558646280473527,0,0,0,ar1_velocity,high,0.6962711215019226,2.632319927215576,5.174361228942871,1.6474180010845885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.233039855957031,1.458928108215332,1.5]","[-1.4148354530334473,1.4030611515045166,0.0]","[-1.0,0.989439070224762,1.0]","[-1.0,0.989439070224762,1.0]",False,False,0.0,1.353441596031189,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.389068603515625,8.389068603515625,"[0.06548570841550827,0.10294835269451141,0.07831385731697083,0.2732536792755127,0.16431473195552826,0.3156835734844208,0.0,0.0,0.0,0.0]",1.6272754669189453,0.06548570841550827,1.7259749174118042,0.010560929775238037,0,4.375514507293701,2.119623317944192,0,0,0,ar1_velocity,high,0.7048468589782715,2.643772840499878,5.321403980255127,1.6463000029034447,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,8,1.6,"[14.948100090026855,1.7387003898620605,1.5]","[-1.4246985912322998,1.398861289024353,0.0]","[-1.0,0.9739575982093811,1.0]","[-1.0,0.9739575982093811,1.0]",False,False,0.0,1.3501182794570923,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.221701622009277,8.221701622009277,"[0.05331260710954666,0.09379225224256516,0.06618934869766235,0.29927340149879456,0.1764822155237198,0.3109501898288727,0.0,0.0,0.0,0.0]",1.5883709192276,0.05331260710954666,1.717146873474121,0.01548147201538086,0,4.457542419433594,2.012748595871293,0,0,0,ar1_velocity,high,0.6952489018440247,2.6594836711883545,5.54291296005249,1.6510489986103494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,9,1.8,"[14.660978317260742,2.0167531967163086,1.5]","[-1.4356107711791992,1.3902640342712402,0.0]","[-1.0,0.9575873017311096,1.0]","[-1.0,0.9575873017311096,1.0]",False,False,0.0,1.3479100465774536,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.036876678466797,8.036876678466797,"[0.04099351912736893,0.10773858428001404,0.05895834416151047,0.30139631032943726,0.19430457055568695,0.29660865664482117,0.0,0.0,0.0,0.0]",1.5781896114349365,0.04099351912736893,1.70791494846344,0.016370296478271484,0,4.36262321472168,1.8287492116808832,0,0,0,ar1_velocity,high,0.7055147290229797,2.7262983322143555,5.7798943519592285,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,10,2.0,"[14.37187385559082,2.2929799556732178,1.5]","[-1.4455245733261108,1.3811336755752563,0.0]","[-1.0,0.9450127482414246,1.0]","[-1.0,0.9450127482414246,1.0]",False,False,0.0,1.3446197509765625,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.7980122566223145,7.7980122566223145,"[0.03505144640803337,0.1116284504532814,0.05601246654987335,0.28695839643478394,0.22013047337532043,0.290218710899353,0.0,0.0,0.0,0.0]",1.5741021633148193,0.03505144640803337,1.7008966207504272,0.012574553489685059,0,4.012578964233398,1.73567015818444,0,0,0,ar1_velocity,high,0.7152997851371765,2.7436459064483643,5.846675872802734,1.6806620005809236,6,30,1,0.2
