method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,1,0.2,"[-16.889678955078125,1.223998785018921,1.5]","[0.5516071915626526,0.9532491564750671,0.0]","[0.5786600112915039,1.0,1.0]","[0.5786600112915039,1.0,1.0]",False,False,0.0,0.534189760684967,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.590734481811523,10.574254035949707,"[0.8166549205780029,0.1306406557559967,0.021374335512518883,0.020337475463747978,0.005948258098214865,0.005044457968324423,0.0,0.0,0.0,0.0]",0.6498797535896301,0.021374335512518883,1.5280207395553589,1.5280207395553589,0,3.4119856357574463,2.224276491255765,0,0,1,accel_decel,medium,0.3891645669937134,1.3524808883666992,2.407676935195923,1.7485479984316044,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,2,0.4,"[-16.684354782104492,1.4654165506362915,1.5]","[1.026619553565979,1.2070889472961426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9955682754516602,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.2418212890625,9.2418212890625,"[0.7177023887634277,0.08607074618339539,0.009237830527126789,0.009230556897819042,0.012024583294987679,0.1657339334487915,0.0,0.0,0.0,0.0]",0.8867232203483582,0.1657339334487915,1.7320507764816284,0.4213399887084961,0,1.2962042093276978,2.2660620344630344,0,1,9,ar1_velocity,low,0.5360005497932434,1.8935661315917969,3.362969160079956,1.7192139966937248,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.436344146728516,1.729645848274231,1.5]","[1.2400562763214111,1.3211464881896973,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1950619220733643,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.88656997680664,8.88656997680664,"[0.4735548794269562,0.3618929386138916,0.020062046125531197,0.027518508955836296,0.09881151467561722,0.018160147592425346,0.0,0.0,0.0,0.0]",1.2005977630615234,0.018160147592425346,1.7320507764816284,0.0,0,1.540817141532898,2.0967370026041903,0,0,1,accel_decel,medium,0.5902245044708252,1.9884575605392456,3.6451547145843506,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,4,0.8,"[-16.169151306152344,2.0041251182556152,1.5]","[1.3359596729278564,1.3723958730697632,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.27705979347229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.53481674194336,8.53481674194336,"[0.29776647686958313,0.5737299919128418,0.018781742081046104,0.024349091574549675,0.06682860106229782,0.018544146791100502,0.0,0.0,0.0,0.0]",1.0993682146072388,0.018544146791100502,1.7320507764816284,0.0,0,1.4025955200195312,2.04710422753325,0,1,1,accel_decel,medium,0.5481056571006775,1.9371051788330078,3.690850019454956,1.6862499978742562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,5,1.0,"[-15.893341064453125,2.283209800720215,1.5]","[1.3790518045425415,1.3954236507415771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3062881231307983,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.913434028625488,7.913434028625488,"[0.24971526861190796,0.667120635509491,0.01304502785205841,0.016515672206878662,0.04938514903187752,0.004218308255076408,0.0,0.0,0.0,0.0]",0.9125043153762817,0.004218308255076408,1.7320507764816284,0.0,0,1.243106722831726,1.99736553616735,0,1,1,accel_decel,medium,0.6086439490318298,2.1392555236816406,4.163240909576416,1.8703509995248169,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.61365795135498,2.564363956451416,1.5]","[1.3984143733978271,1.4057706594467163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3117262125015259,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.270907878875732,7.270907878875732,"[0.2725631296634674,0.654052197933197,0.009155183099210262,0.012910544872283936,0.04581049084663391,0.005508430302143097,0.0,0.0,0.0,0.0]",0.9010136127471924,0.005508430302143097,1.7320507764816284,0.0,0,1.150903582572937,1.908033099772241,1,1,1,accel_decel,medium,0.6559814214706421,2.4409711360931396,4.672420501708984,1.722287997836247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.332235336303711,2.8464479446411133,1.5]","[1.4071145057678223,1.4104199409484863,0.0]","[1.0,1.0,0.7673200368881226]","[1.0,1.0,0.7673200368881226]",False,False,0.0,1.306336522102356,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.629665374755859,6.629665374755859,"[0.05430183932185173,0.8534693121910095,0.009927759878337383,0.01588531956076622,0.06412247568368912,0.002293334109708667,0.0,0.0,0.0,0.0]",0.5950944423675537,0.002293334109708667,1.6089686155319214,0.23267996311187744,0,1.1938899755477905,1.7478958455785012,1,1,1,accel_decel,medium,0.6347343921661377,2.3680219650268555,4.591653347015381,1.6884840006241575,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,8,1.6,"[-15.050030708312988,3.1289496421813965,1.5]","[1.411023736000061,1.4125089645385742,0.0]","[1.0,1.0,0.014354007318615913]","[1.0,1.0,0.014354007318615913]",False,False,0.0,1.295913815498352,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.991681098937988,5.991681098937988,"[0.07333890348672867,0.8363938331604004,0.008381012827157974,0.013989665545523167,0.06684651970863342,0.0010500842472538352,0.0,0.0,0.0,0.0]",0.6288866996765137,0.0010500842472538352,1.4142863750457764,0.752966046333313,0,1.2358533143997192,1.5873475717072687,0,1,1,accel_decel,medium,0.6832699775695801,2.3540146350860596,4.683017253875732,1.6739569982746616,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,9,1.8,"[-14.767475128173828,3.4116392135620117,1.5]","[1.4127802848815918,1.413447618484497,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2830454111099243,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.358855724334717,5.358855724334717,"[0.0963490828871727,0.8120599985122681,0.007335559464991093,0.013300158083438873,0.06956664472818375,0.0013885627267882228,0.0,0.0,0.0,0.0]",0.6825655698776245,0.0013885627267882228,1.7320507764816284,1.0143539905548096,0,1.277356505393982,1.4266146335377137,0,1,1,accel_decel,medium,0.6522089838981628,2.193244695663452,4.454408168792725,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,10,2.0,"[-14.484761238098145,3.694413185119629,1.5]","[1.4135695695877075,1.4138693809509277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268883466720581,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.733606338500977,4.733606338500977,"[0.11203935742378235,0.793039858341217,0.006850096862763166,0.015828821808099747,0.0708496943116188,0.0013921785866841674,0.0,0.0,0.0,0.0]",0.7256066799163818,0.0013921785866841674,1.7320507764816284,0.0,0,1.3186535835266113,1.2657986530794039,0,1,1,accel_decel,medium,0.6381575465202332,2.168874740600586,4.4233598709106445,1.6842940021888353,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,11,2.2,"[-14.201976776123047,3.9772250652313232,1.5]","[1.413924217224121,1.4140589237213135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.253939151763916,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.1834893450417416,4.119554042816162,4.119554042816162,"[0.13485626876354218,0.7397564649581909,0.007429123856127262,0.021059734746813774,0.09568745642900467,0.0012109688250347972,0.0,0.0,0.0,0.0]",0.8435776233673096,0.0012109688250347972,1.7320507764816284,0.0,0,1.3598573207855225,1.1049452865975076,0,1,1,accel_decel,medium,0.6895630955696106,2.1631176471710205,4.486654758453369,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,12,2.4000000000000004,"[-13.919159889221191,4.260053634643555,1.5]","[1.414083480834961,1.4141440391540527,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384369373321533,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.9834893450417415,3.5226383209228516,3.5226383209228516,"[0.1624814122915268,0.6587591767311096,0.00851542130112648,0.028126252815127373,0.14025044441223145,0.0018672789447009563,0.0,0.0,0.0,0.0]",0.99847811460495,0.0018672789447009563,1.7320507764816284,0.0,0,1.40101957321167,0.9440752663414679,0,1,1,accel_decel,medium,0.7092838883399963,2.190390110015869,4.633452892303467,1.747988997522043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,13,2.6,"[-13.63632869720459,4.5428900718688965,1.5]","[1.414155125617981,1.4141823053359985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.22247314453125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.7834893450417417,2.9533092975616455,2.9533092975616455,"[0.16623170673847198,0.5872822403907776,0.011567626148462296,0.03299643099308014,0.20004704594612122,0.001874852692708373,0.0,0.0,0.0,0.0]",1.1087002754211426,0.001874852692708373,1.7320507764816284,0.0,0,1.4421625137329102,0.7831977688807109,0,1,1,accel_decel,medium,0.7440511584281921,2.2519114017486572,4.915807723999023,1.8264909995195922,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.353490829467773,4.825729846954346,1.5]","[1.4141873121261597,1.4141994714736938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2060867547988892,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.4269039630889893,2.4269039630889893,"[0.15038378536701202,0.5115743279457092,0.02263474278151989,0.04427303746342659,0.26937365531921387,0.0017604563618078828,0.0,0.0,0.0,0.0]",1.21605384349823,0.0017604563618078828,1.7320507764816284,0.0,0,1.4832969903945923,0.622316843759837,0,1,1,accel_decel,medium,0.7668382525444031,2.3116674423217773,5.223852634429932,1.7465919991082046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,15,3.0,"[-13.070650100708008,5.1085710525512695,1.5]","[1.4142017364501953,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1892914772033691,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,1.987567663192749,1.987567663192749,"[0.14339512586593628,0.3966313600540161,0.026970626786351204,0.03602464869618416,0.39491817355155945,0.002060087863355875,0.0,0.0,0.0,0.0]",1.2421048879623413,0.002060087863355875,1.7320507764816284,0.0,0,1.5397676229476929,0.4520621585937867,0,0,1,accel_decel,medium,0.8698480129241943,2.498642683029175,5.748087406158447,1.6840139978739899,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,16,3.2,"[-12.787808418273926,5.39141321182251,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.172089695930481,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,1.715160608291626,1.715160608291626,"[0.13259491324424744,0.24799279868602753,0.03018205799162388,0.03267449513077736,0.5539712309837341,0.0025845153722912073,0.0,0.0,0.0,0.0]",1.1737276315689087,0.0025845153722912073,1.7320507764816284,0.0,0,1.5930540561676025,0.2832378042662708,0,0,1,accel_decel,medium,0.8812124133110046,2.5982742309570312,6.149542331695557,1.6801029996713623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.504965782165527,5.674255847930908,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.154478669166565,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,1.6977277994155884,1.6977277994155884,"[0.11225518584251404,0.13340674340724945,0.03443207964301109,0.04138873144984245,0.675563633441925,0.002953630406409502,0.0,0.0,0.0,0.0]",1.044199824333191,0.002953630406409502,1.7320507764816284,0.0,0,1.6426302194595337,0.11629378922293042,0,0,1,accel_decel,medium,0.952032744884491,2.7866857051849365,6.693094253540039,1.7532979982206598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,18,3.6,"[-12.222123146057129,5.957098484039307,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1364538669586182,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,1.9421483278274536,1.6977277994155884,"[0.06907448917627335,0.13360559940338135,0.0413062758743763,0.053300097584724426,0.6977549195289612,0.004958635661751032,0.0,0.0,0.0,0.0]",1.0188615322113037,0.004958635661751032,1.7320507764816284,0.0,0,1.6975593566894531,0.0,0,0,1,accel_decel,medium,0.9620664715766907,2.860889196395874,7.029134273529053,1.6912779974518344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.94158935546875,6.242216110229492,1.5]","[1.4026696681976318,1.4255880117416382,0.0]","[0.9709949493408203,1.0,-1.0]","[0.9709949493408203,1.0,-1.0]",False,False,0.0,1.1044050455093384,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,2.371601104736328,1.6977277994155884,"[0.04429899901151657,0.1609431505203247,0.04626508802175522,0.061098575592041016,0.6824859380722046,0.004908311180770397,0.0,0.0,0.0,0.0]",1.0318580865859985,0.004908311180770397,1.7154682874679565,0.029005050659179688,0,1.9420509338378906,0.0,0,0,1,accel_decel,medium,1.0020266771316528,2.9661600589752197,7.370646953582764,1.719772997603286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,20,4.0,"[-11.668477058410645,6.534314155578613,1.5]","[1.365559458732605,1.4604904651641846,0.0]","[0.8967803120613098,1.0,-1.0]","[0.8967803120613098,1.0,-1.0]",False,False,0.0,1.0416208505630493,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,2.9113690853118896,1.6977277994155884,"[0.03769731521606445,0.1461961716413498,0.04884929209947586,0.06583867967128754,0.6871656775474548,0.014252817258238792,0.0,0.0,0.0,0.0]",1.0496755838394165,0.014252817258238792,1.6745790243148804,0.0742146372795105,0,2.371553897857666,0.0,0,0,1,accel_decel,medium,1.0415645837783813,3.1174509525299072,7.833652973175049,1.736813999741571,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,21,4.2,"[-11.407567024230957,6.837087631225586,1.5]","[1.3045480251312256,1.5138682126998901,0.0]","[0.8056674003601074,1.0,-1.0]","[0.8056674003601074,1.0,-1.0]",False,False,0.0,0.9500173926353455,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,3.5167713165283203,1.6977277994155884,"[0.04299120232462883,0.13385528326034546,0.05294414609670639,0.06783180683851242,0.6861361861228943,0.016241353005170822,0.0,0.0,0.0,0.0]",1.0679301023483276,0.016241353005170822,1.6276055574417114,0.09111291170120239,0,2.9113500118255615,0.0,0,0,1,accel_decel,medium,1.0974153280258179,3.3123276233673096,8.3416748046875,1.7449160004616715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,22,4.4,"[-11.161665916442871,7.151914596557617,1.5]","[1.2295067310333252,1.574134111404419,0.0]","[0.7196877002716064,1.0,-1.0]","[0.7196877002716064,1.0,-1.0]",False,False,0.0,0.8413058519363403,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,4.163018703460693,1.6977277994155884,"[0.054718904197216034,0.13038580119609833,0.06061658635735512,0.07152010500431061,0.671440064907074,0.011318536475300789,0.0,0.0,0.0,0.0]",1.1013684272766113,0.011318536475300789,1.5868051052093506,0.08597970008850098,0,3.51676607131958,0.0,0,0,1,accel_decel,medium,1.0951205492019653,3.3399698734283447,8.494705200195312,1.6949100026977248,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.932618141174316,7.479016304016113,1.5]","[1.1452372074127197,1.635507345199585,0.0]","[0.6386362910270691,1.0,-1.0]","[0.6386362910270691,1.0,-1.0]",False,False,0.0,0.7214154601097107,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,4.351071834564209,1.6977277994155884,"[0.06014710292220116,0.11391524225473404,0.05711163207888603,0.06652241200208664,0.6986071467399597,0.003696487983688712,0.0,0.0,0.0,0.0]",1.031584620475769,0.003696487983688712,1.5517268180847168,0.08105140924453735,0,4.160001277923584,2.02803604409651,0,0,8,sinusoidal_lateral,high,1.0741604566574097,3.352078676223755,8.74810791015625,1.7356970020045992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.719398498535156,7.816653728485107,1.5]","[1.0660985708236694,1.6881860494613647,0.0]","[0.5785244107246399,1.0,-1.0]","[0.5785244107246399,1.0,-1.0]",False,False,0.0,0.6068805456161499,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,4.233680725097656,1.6977277994155884,"[0.061807237565517426,0.10185728222131729,0.05605875700712204,0.06388936936855316,0.7052064538002014,0.011180846020579338,0.0,0.0,0.0,0.0]",1.0385204553604126,0.011180846020579338,1.527969479560852,0.0601118803024292,0,4.093356609344482,1.7543638335563483,0,0,8,sinusoidal_lateral,high,1.0711756944656372,3.403083562850952,9.027115821838379,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,25,5.0,"[-10.521339416503906,8.163459777832031,1.5]","[0.9902968406677246,1.73403000831604,0.0]","[0.5241197347640991,1.0,-1.0]","[0.5241197347640991,1.0,-1.0]",False,False,0.0,0.49589845538139343,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,4.1312255859375,1.6977277994155884,"[0.06432927399873734,0.10134067386388779,0.06062762439250946,0.06646489351987839,0.6927921175956726,0.014445389620959759,0.0,0.0,0.0,0.0]",1.074112892150879,0.014445389620959759,1.508211374282837,0.05440467596054077,0,4.046062469482422,1.4138909643223792,0,0,8,sinusoidal_lateral,high,1.0842254161834717,3.467590093612671,9.318848609924316,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,26,5.2,"[-10.337211608886719,8.51795482635498,1.5]","[0.9206375479698181,1.7724745273590088,0.0]","[0.4788651168346405,1.0,-1.0]","[0.4788651168346405,1.0,-1.0]",False,False,0.0,0.39170318841934204,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,6.601321697235107,1.6977277994155884,"[0.06927559524774551,0.10367751121520996,0.06802430003881454,0.07304850220680237,0.6607468128204346,0.02522735297679901,0.0,0.0,0.0,0.0]",1.1605428457260132,0.02522735297679901,1.4930880069732666,0.04525461792945862,0,4.011457443237305,1.044756377786945,0,0,8,sinusoidal_lateral,high,1.0010932683944702,3.21506667137146,8.487753868103027,1.7566499991517048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,27,5.4,"[-10.087203025817871,8.820548057556152,1.5]","[1.2500451803207397,1.5129640102386475,0.0]","[0.8400159478187561,0.7196582555770874,-1.0]","[0.8400159478187561,0.7196582555770874,-1.0]",False,False,0.0,0.7572844624519348,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.201921463012695,1.6977277994155884,"[0.0963592380285263,0.43917375802993774,0.1008647009730339,0.1067197322845459,0.21601854264736176,0.04086403548717499,0.0,0.0,0.0,0.0]",1.5186872482299805,0.04086403548717499,1.4911521673202515,0.45718860626220703,0,6.601321697235107,0.0,0,0,0,crossing_or_sudden_threat,high,1.1954072713851929,3.671116590499878,8.598612785339355,1.6733989978092723,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,5,28,5.6000000000000005,"[-9.765850067138672,9.011556625366211,1.5]","[1.6067628860473633,0.9550431966781616,0.0]","[0.9489161968231201,0.24989932775497437,-1.0]","[0.9489161968231201,0.24989932775497437,-1.0]",False,False,0.0,1.2468960285186768,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.709964752197266,1.6977277994155884,"[0.14262105524539948,0.16754907369613647,0.15070143342018127,0.15813647210597992,0.31941595673561096,0.06157602369785309,0.0,0.0,0.0,0.0]",1.6901118755340576,0.06157602369785309,1.4010323286056519,0.482216477394104,0,5.99031925201416,2.8490396759278656,0,0,10,ar1_velocity,high,1.2819268703460693,3.746919631958008,8.070316314697266,1.6937920008786023,6,30,1,0.2
