method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,1,0.2,"[-16.940914154052734,-0.36775779724121094,1.5]","[0.29543399810791016,1.0609773397445679,0.0]","[0.2784545421600342,1.0,1.0]","[0.2784545421600342,1.0,1.0]",False,False,0.0,0.280665785074234,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.112308979034424,7.112308979034424,"[0.006358821876347065,0.2925070822238922,0.02862616255879402,0.2817933261394501,0.002947324886918068,0.3465522229671478,0.04121505841612816,0.0,0.0,0.0]",1.3662221431732178,0.006358821876347065,1.4413663148880005,1.4413663148880005,0,5.229236125946045,1.5736016714329917,0,0,4,ar1_velocity,high,0.3272858262062073,1.4039146900177002,3.169813632965088,1.9418679985392373,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,2,0.4,"[-16.762149810791016,-0.11319836974143982,1.5]","[0.8938174247741699,1.2727971076965332,0.0]","[0.956035315990448,1.0,1.0]","[0.956035315990448,1.0,1.0]",False,False,0.0,0.8662427067756653,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.73986291885376,6.73986291885376,"[0.003708107629790902,0.6630545258522034,0.050016045570373535,0.17679977416992188,0.0012476580450311303,0.06180630251765251,0.04336761683225632,0.0,0.0,0.0]",1.0658543109893799,0.003708107629790902,1.707045316696167,0.6775807738304138,0,2.9858171939849854,2.6265117168281837,0,0,11,sinusoidal_lateral,medium,0.5712209939956665,1.8291921615600586,3.3982155323028564,1.9996970004285686,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.526073455810547,0.15693584084510803,1.5]","[1.1803845167160034,1.3506710529327393,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1397446393966675,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.307671070098877,6.307671070098877,"[0.007048857398331165,0.6445310115814209,0.06389756500720978,0.11027392745018005,0.0005103290313854814,0.17273718118667603,0.0010010600090026855,0.0,0.0,0.0]",1.0510107278823853,0.0010010600090026855,1.7320507764816284,0.043964684009552,0,3.5025100708007812,1.570392330064757,0,0,4,ar1_velocity,high,0.7174056172370911,2.391502857208252,4.364372253417969,1.9021989974135067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,4,0.8,"[-16.264244079589844,0.4340682625770569,1.5]","[1.3091473579406738,1.3856620788574219,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2551831007003784,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.83944845199585,5.83944845199585,"[0.029273584485054016,0.6298753619194031,0.06973174959421158,0.13673342764377594,0.00046397189726121724,0.1317109912633896,0.002210844773799181,0.0,0.0,0.0]",1.136357069015503,0.002210844773799181,1.7320507764816284,0.0,0,3.630908489227295,1.3518063492025982,0,0,4,ar1_velocity,high,0.8228517174720764,2.7283384799957275,5.08713436126709,1.957512999069877,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,5,1.0,"[-15.990842819213867,0.7143452167510986,1.5]","[1.3670042753219604,1.4013845920562744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2995669841766357,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.376453399658203,5.376453399658203,"[0.1369597464799881,0.5015230178833008,0.0685693696141243,0.13320621848106384,0.0006522489129565656,0.15609052777290344,0.0029988745227456093,0.0,0.0,0.0]",1.3827898502349854,0.0029988745227456093,1.7320507764816284,0.0,0,3.411973714828491,1.2205630279617925,0,0,4,ar1_velocity,high,0.957414448261261,3.0429720878601074,5.419654846191406,1.9547199990483932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.712242126464844,0.996035099029541,1.5]","[1.3930010795593262,1.4084491729736328,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119148015975952,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.934953212738037,4.934953212738037,"[0.666351854801178,0.24389787018299103,0.025453992187976837,0.03132579103112221,0.00024838096578605473,0.03173978999257088,0.0009822973515838385,0.0,0.0,0.0]",0.9349409937858582,0.0009822973515838385,1.7320507764816284,0.0,0,3.179863452911377,1.1482097276755285,0,0,4,ar1_velocity,high,0.9771769642829895,2.989666223526001,5.330729961395264,1.894935001473641,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.431305885314941,1.2783597707748413,1.5]","[1.4046821594238281,1.411623477935791,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097171783447266,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.521791934967041,4.521791934967041,"[0.035105060786008835,0.6735481023788452,0.07848802208900452,0.10149344056844711,0.0009123361087404191,0.10757951438426971,0.002873433521017432,0.0,0.0,0.0]",1.0787476301193237,0.002873433521017432,1.7320507764816284,0.0,0,2.9147305488586426,1.112835623943897,0,0,4,ar1_velocity,high,1.0065901279449463,3.005645751953125,5.44789981842041,1.9315320023451932,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,8,1.6,"[-15.149319648742676,1.5609697103500366,1.5]","[1.4099308252334595,1.4130496978759766,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300810694694519,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.153792381286621,4.153792381286621,"[0.05531729385256767,0.6347256898880005,0.10334727168083191,0.10356788337230682,0.0010974342003464699,0.09846419841051102,0.0034801894798874855,0.0,0.0,0.0]",1.1734791994094849,0.0034801894798874855,1.7320507764816284,0.0,0,2.988356828689575,0.9493119490711283,0,0,4,ar1_velocity,high,1.0062199831008911,2.8622591495513916,5.229979038238525,1.9332090014358982,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,9,1.8,"[-14.866861343383789,1.843707799911499,1.5]","[1.4122891426086426,1.4136905670166016,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2887035608291626,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.817692756652832,3.817692756652832,"[0.10894928872585297,0.4996415674686432,0.13571488857269287,0.09393820911645889,0.000999685376882553,0.15638133883476257,0.004374973941594362,0.0,0.0,0.0]",1.4022639989852905,0.004374973941594362,1.7320507764816284,0.0,0,3.1281399726867676,0.7587164485011808,0,0,4,ar1_velocity,high,1.0477839708328247,2.9384684562683105,5.390171051025391,1.8778940029733349,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,10,2.0,"[-14.58419132232666,2.1265034675598145,1.5]","[1.4133487939834595,1.4139785766601562,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2749638557434082,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.5233078002929688,3.5233078002929688,"[0.16025669872760773,0.32679280638694763,0.17608200013637543,0.12923377752304077,0.0014445674605667591,0.2004961520433426,0.005694032646715641,0.0,0.0,0.0]",1.5902360677719116,0.005694032646715641,1.7320507764816284,0.0,0,3.035235643386841,0.6567634352195657,0,0,4,ar1_velocity,high,1.0700515508651733,2.9318766593933105,5.425857067108154,1.889069000753807,7,30,1,0.2
