method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.3452867865562439,0.008734182454645634,0.11509904265403748,0.15482670068740845,0.2721253037452698,0.10392800718545914,0.0,0.0,0.0,0.0]",1.5357046127319336,0.10392800718545914,1.7320507764816284,1.7320507764816284,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.2605842649936676,1.5876561403274536,2.916217803955078,1.641830000153277,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.9860469698905945,0.0013338770950213075,0.0016245485749095678,0.0011931128101423383,0.009760910645127296,4.061706567881629e-05,0.0,0.0,0.0,0.0]",0.08674737811088562,4.061706567881629e-05,1.7320507764816284,0.0,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.44773074984550476,2.342010736465454,4.2268195152282715,1.6122179986268748,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.9989903569221497,0.00016116620099637657,0.00020287561346776783,7.895220187492669e-05,0.0004861110937781632,8.046287985052913e-05,0.0,0.0,0.0,0.0]",0.009354637004435062,8.046287985052913e-05,1.7320507764816284,0.0,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5170736908912659,2.558795213699341,4.968088626861572,1.611938001587987,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.9994066953659058,3.647902121883817e-05,6.904107431182638e-05,3.199746788595803e-05,0.0004166836151853204,3.9147438656073064e-05,0.0,0.0,0.0,0.0]",0.005598938092589378,3.9147438656073064e-05,1.7320507764816284,0.0,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841819763184,2.694539785385132,5.481525897979736,1.665017000050284,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.9996588230133057,1.577581679157447e-05,3.797237513936125e-05,1.7170290448120795e-05,0.00025055365404114127,1.9663772036437877e-05,0.0,0.0,0.0,0.0]",0.0033810993190854788,1.9663772036437877e-05,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437864899635315,2.801351547241211,5.864811420440674,1.6602690011495724,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.9998420476913452,8.561301910958719e-06,2.0183681044727564e-05,8.121493010548875e-06,0.00011008251749444753,1.0952035154332407e-05,0.0,0.0,0.0,0.0]",0.0016996427439153194,1.0952035154332407e-05,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.683788537979126,2.841501474380493,6.1457343101501465,1.6619439993519336,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.9999396800994873,5.113320185046177e-06,1.0343641406507231e-05,4.1084053918893915e-06,3.4184689866378903e-05,6.51653954264475e-06,0.0,0.0,0.0,0.0]",0.0007216688245534897,6.51653954264475e-06,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916273236274719,2.7646024227142334,6.2646002769470215,1.6583130018261727,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.9999700784683228,3.282551460870309e-06,6.0106431192252785e-06,3.8293228499242105e-06,1.2732033610518556e-05,4.0640584302309435e-06,0.0,0.0,0.0,0.0]",0.0003853479865938425,4.0640584302309435e-06,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245166301727295,2.78271484375,6.500895977020264,1.6602689975115936,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.999983549118042,2.3040856831357814e-06,3.4631859762157546e-06,3.186957428624737e-06,5.317549039318692e-06,2.1576540802925592e-06,0.0,0.0,0.0,0.0]",0.00022296776296570897,2.1576540802925592e-06,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689080834388733,2.836387872695923,6.555942058563232,1.6510489986103494,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.9999743700027466,1.6955214050540235e-06,2.1378075416578213e-06,1.7403084711986594e-05,2.4822188606776763e-06,1.9407368654356105e-06,0.0,0.0,0.0,0.0]",0.0003243494138587266,1.9407368654356105e-06,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845321297645569,2.7721519470214844,6.49850606918335,1.6669729993736837,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.44316029548645,2.44316029548645,"[0.9994449019432068,1.4449586842602002e-06,1.4102752174949273e-06,0.0005491628544405103,1.2724443649858586e-06,1.725247670947283e-06,0.0,0.0,0.0,0.0]",0.004756169859319925,1.725247670947283e-06,1.7320507764816284,0.0,0,0.8511922359466553,0.9804636272477364,1,1,8,accel_decel,high,0.7780018448829651,2.6694042682647705,6.299091815948486,1.6060720008681528,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.9978698492050171,1.622788431632216e-06,9.93540538729576e-07,0.00212601525709033,6.117016937423614e-07,1.0036121693701716e-06,0.0,0.0,0.0,0.0]",0.015268308110535145,1.0036121693701716e-06,1.7320507764816284,0.0,0,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,0.7703225612640381,2.6070988178253174,6.297852039337158,1.6122169981827028,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.9973652958869934,2.724787236729753e-06,6.744359666299715e-07,0.002626612549647689,3.780978090617282e-07,4.320997049944708e-06,0.0,0.0,0.0,0.0]",0.01834218017756939,4.320997049944708e-06,1.7320507764816284,0.0,0,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,0.7518294453620911,2.5537309646606445,6.390147686004639,1.6175260025192983,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.9968534111976624,1.0373203622293659e-05,3.4337196552769456e-07,0.0030375791247934103,4.652260088278126e-07,9.783577115740627e-05,0.0,0.0,0.0,0.0]",0.021783731877803802,9.783577115740627e-05,1.7320507764816284,0.0,0,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,0.7151533961296082,2.4627296924591064,6.469855785369873,1.6239509968727361,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.9958968162536621,0.00020841442164964974,2.9081584784762526e-07,0.0034602347295731306,5.6917674555734266e-06,0.0004286287585273385,0.0,0.0,0.0,0.0]",0.028865505009889603,0.0004286287585273385,1.7320507764816284,0.0,0,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,0.7281506657600403,2.4711711406707764,6.690303802490234,1.744357003190089,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1798334121704102,1.1798334121704102,"[0.9929418563842773,0.001773681491613388,6.743800895492313e-07,0.00416162796318531,3.4841974411392584e-05,0.001087397919036448,0.0,0.0,0.0,0.0]",0.04886992275714874,0.001087397919036448,1.7320507764816284,0.0,0,1.1227500438690186,0.14088928391327443,1,1,8,accel_decel,high,0.7195069789886475,2.5163071155548096,6.881202697753906,1.6387570030929055,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4993258714675903,1.1798334121704102,"[0.989082932472229,0.003332184860482812,3.189544941051281e-06,0.005090537015348673,6.741499237250537e-05,0.0024237569887191057,0.0,0.0,0.0,0.0]",0.07202917337417603,0.0024237569887191057,1.7320507764816284,0.0,0,1.1798248291015625,0.0,0,0,8,accel_decel,high,0.7461239695549011,2.7058002948760986,7.291734218597412,1.6245090009761043,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.0923123359680176,1.1798334121704102,"[0.982120931148529,0.004565185401588678,0.0002569837379269302,0.00629394082352519,0.00011733839346561581,0.00664563151076436,0.0,0.0,0.0,0.0]",0.11072632670402527,0.00664563151076436,1.7320507764816284,0.0,0,1.4993208646774292,0.0,0,0,8,accel_decel,high,0.7740659117698669,2.8995163440704346,7.577480792999268,1.6063510011008475,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8237874507904053,1.1798334121704102,"[0.9667497277259827,0.005385382100939751,0.0011833561584353447,0.01133658830076456,0.00016813413822092116,0.01517688948661089,0.0,0.0,0.0,0.0]",0.1846064329147339,0.01517688948661089,1.7320507764816284,0.0,0,2.0923099517822266,0.0,0,0,8,accel_decel,high,0.80401211977005,3.041327714920044,7.747272491455078,1.6549610008951277,6,94,1,1.0
