method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.49490949511528015]","[1.0,1.0,0.49490949511528015]",False,False,0.0,0.7865382432937622,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.276908874511719,9.03764533996582,"[0.0005603744648396969,0.3830823600292206,0.38549861311912537,0.0035111645702272654,0.004596860613673925,0.20289741456508636,0.01985320821404457,0.0,0.0,0.0]",1.185260534286499,0.01985320821404457,1.498310923576355,1.498310923576355,0,2.115206480026245,2.5292594428083106,0,0,3,accel_decel,medium,0.41774803400039673,1.5649700164794922,3.2836718559265137,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1325007677078247,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.038360595703125,9.03764533996582,"[0.004259641282260418,0.5734007954597473,0.05997414514422417,0.007454737089574337,0.04382382333278656,0.1272069662809372,0.18387985229492188,0.0,0.0,0.0]",1.2581889629364014,0.18387985229492188,1.7320507764816284,0.5050904750823975,0,1.1426087617874146,2.888323896466617,1,1,8,accel_decel,low,0.5142205357551575,1.7154014110565186,3.5608913898468018,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280377745628357,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.21497917175293,8.808822631835938,"[0.005472786258906126,0.6575751304626465,0.02869471162557602,0.006326374132186174,0.07381490617990494,0.07175520062446594,0.15636084973812103,0.0,0.0,0.0]",1.1096380949020386,0.02869471162557602,1.7320507764816284,0.0,0,2.3606014251708984,3.1253011738125576,0,0,11,ar1_velocity,low,0.5421155691146851,1.9460145235061646,3.825112819671631,1.7879389997688122,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394581079483032,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.6229705810546875,5.6229705810546875,"[0.002562575042247772,0.18219496309757233,0.06829354166984558,0.0035241793375462294,0.6566548347473145,0.03451375290751457,0.05225615203380585,0.0,0.0,0.0]",1.075323462486267,0.06829354166984558,1.7320507764816284,0.0,0,2.1207821369171143,1.386752497200623,0,0,14,ar1_velocity,high,0.6597908735275269,2.523725748062134,4.733371257781982,1.8228599983558524,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.358711838722229,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,5.003272533416748,5.003272533416748,"[0.007109560538083315,0.3538914620876312,0.3434009552001953,0.010945557616651058,0.006511166226118803,0.10355418920516968,0.17458713054656982,0.0,0.0,0.0]",1.3915566205978394,0.3434009552001953,1.7320507764816284,0.0,0,2.216752529144287,1.240553192964433,0,0,14,ar1_velocity,high,0.6832647323608398,2.828373670578003,4.9206647872924805,1.8178310019720811,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.360019564628601,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.42464017868042,4.42464017868042,"[0.017791401594877243,0.2131451964378357,0.3669515550136566,0.009244952350854874,0.09547567367553711,0.08635875582695007,0.2110324651002884,0.0,0.0,0.0]",1.5764241218566895,0.3669515550136566,1.7320507764816284,0.0,0,2.054302453994751,1.0640151580536306,0,0,14,ar1_velocity,high,0.7886088490486145,3.017693281173706,5.207953929901123,1.7876590027299244,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531415462493896,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.8472020626068115,3.8472020626068115,"[0.020039299502968788,0.16700050234794617,0.4760081470012665,0.008260669186711311,0.11218849569559097,0.07916025817394257,0.13734260201454163,0.0,0.0,0.0]",1.489072561264038,0.4760081470012665,1.7320507764816284,0.0,0,2.078401565551758,0.9405865945986966,0,0,14,ar1_velocity,high,0.8722966313362122,3.2073380947113037,5.531190395355225,1.7901730025187135,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424255847930908,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.284742832183838,3.284742832183838,"[0.016223639249801636,0.14433370530605316,0.487028032541275,0.010602966882288456,0.13575544953346252,0.07543323934078217,0.13062302768230438,0.0,0.0,0.0]",1.4767537117004395,0.487028032541275,1.7320507764816284,0.0,0,2.0574026107788086,0.762082857302345,0,0,14,ar1_velocity,high,0.9801619648933411,3.3631975650787354,5.816738128662109,1.7748080026649404,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329805612564087,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.781559467315674,2.781559467315674,"[0.013487872667610645,0.13556921482086182,0.45877182483673096,0.01486466359347105,0.15910333395004272,0.0732903778553009,0.14491266012191772,0.0,0.0,0.0]",1.5129328966140747,0.45877182483673096,1.7320507764816284,0.0,0,1.9777507781982422,0.6031372261866084,0,0,14,ar1_velocity,high,1.0368541479110718,3.3777315616607666,5.806475639343262,1.819786000851309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161377906799316,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.3812081813812256,2.3812081813812256,"[0.01075377780944109,0.12877020239830017,0.3858141303062439,0.021097522228956223,0.16992825269699097,0.07028217613697052,0.2133539617061615,0.0,0.0,0.0]",1.5789239406585693,0.3858141303062439,1.7320507764816284,0.0,0,1.9111223220825195,0.47746067940716014,0,0,14,ar1_velocity,high,1.082265019416809,3.480550765991211,6.123264789581299,1.8225790008727927,7,30,1,0.2
