method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,1,0.2,"[-16.843122482299805,0.2674514949321747,1.5]","[0.7843915224075317,0.7731004953384399,0.0]","[1.0,0.9856053590774536,0.8323854207992554]","[1.0,0.9856053590774536,0.8323854207992554]",False,False,0.0,0.793491542339325,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.355032444000244,9.723897933959961,"[0.026795079931616783,0.015728265047073364,0.07313904166221619,0.11190877109766006,0.684636652469635,0.08779210597276688,0.0,0.0,0.0,0.0]",1.0716352462768555,0.08779210597276688,1.63226318359375,1.63226318359375,0,4.646424770355225,3.261955234049968,0,0,1,sinusoidal_lateral,medium,0.2370869517326355,1.144813060760498,2.45636248588562,1.6789860019343905,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,2,0.4,"[-16.616857528686523,0.49265918135643005,1.5]","[1.1313207149505615,1.1260384321212769,0.0]","[1.0,0.9997317790985107,1.0]","[1.0,0.9997317790985107,1.0]",False,False,0.0,1.1371866464614868,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.079077243804932,7.079077243804932,"[0.11832134425640106,0.03170279785990715,0.06430573761463165,0.4876192808151245,0.19116093218326569,0.10688983649015427,0.0,0.0,0.0,0.0]",1.4439400434494019,0.10688983649015427,1.731895923614502,0.16820880770683289,0,2.6297037601470947,1.8223678604400422,0,0,8,sinusoidal_lateral,high,0.3678414523601532,1.632330298423767,3.0786960124969482,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.34450912475586,0.7330853939056396,1.5]","[1.361741542816162,1.2021311521530151,0.0]","[1.0,0.8157537579536438,1.0]","[1.0,0.8157537579536438,1.0]",False,False,0.0,1.3594014644622803,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.778276443481445,6.778276443481445,"[0.24413251876831055,0.055631402879953384,0.23501797020435333,0.048061553388834,0.2328651398420334,0.18429143726825714,0.0,0.0,0.0,0.0]",1.6421988010406494,0.18429143726825714,1.6326218843460083,0.18397802114486694,0,4.499113082885742,1.818224000225416,0,0,8,sinusoidal_lateral,high,0.5667901635169983,2.11732816696167,3.87028431892395,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,4,0.8,"[-16.050403594970703,0.9790524840354919,1.5]","[1.4705268144607544,1.2298353910446167,0.0]","[1.0,0.8032114505767822,1.0]","[1.0,0.8032114505767822,1.0]",False,False,0.0,1.4588968753814697,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.459134578704834,6.459134578704834,"[0.39500659704208374,0.01591711863875389,0.24072635173797607,0.05745815858244896,0.08079308271408081,0.21009865403175354,0.0,0.0,0.0,0.0]",1.4708189964294434,0.21009865403175354,1.6263912916183472,0.012542307376861572,0,4.577131271362305,1.6754997821092705,0,0,8,sinusoidal_lateral,high,0.7089290618896484,2.3936667442321777,4.35095739364624,1.6563569988647941,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,5,1.0,"[-15.748720169067383,1.2302019596099854,1.5]","[1.5084172487258911,1.2557471990585327,0.0]","[1.0,0.8295078873634338,1.0]","[1.0,0.8295078873634338,1.0]",False,False,0.0,1.4866502285003662,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.116274356842041,6.116274356842041,"[0.595424473285675,0.004878665320575237,0.18281123042106628,0.03671863302588463,0.03297429159283638,0.14719261229038239,0.0,0.0,0.0,0.0]",1.1612038612365723,0.14719261229038239,1.6395375728607178,0.02629643678665161,0,4.479784965515137,1.517012012218497,0,0,8,sinusoidal_lateral,high,0.7845552563667297,2.542085886001587,4.450655460357666,1.6946310024650302,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.445557594299316,1.4859695434570312,1.5]","[1.5158144235610962,1.278838038444519,0.0]","[1.0,0.8526983857154846,1.0]","[1.0,0.8526983857154846,1.0]",False,False,0.0,1.4831129312515259,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.741451740264893,5.741451740264893,"[0.6192943453788757,0.003352715168148279,0.16830867528915405,0.06605954468250275,0.02599197067320347,0.11699281632900238,0.0,0.0,0.0,0.0]",1.1411640644073486,0.11699281632900238,1.6513917446136475,0.02319049835205078,0,4.238925457000732,1.3859564801105129,0,0,8,sinusoidal_lateral,high,0.8251762986183167,2.6417150497436523,4.686129093170166,1.6954679995251354,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.144121170043945,1.746570348739624,1.5]","[1.5071802139282227,1.3030039072036743,0.0]","[1.0,0.881735622882843,1.0]","[1.0,0.881735622882843,1.0]",False,False,0.0,1.4626461267471313,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.329539775848389,5.329539775848389,"[0.547572910785675,0.0026971802581101656,0.16706529259681702,0.1756729930639267,0.02363462932407856,0.08335695415735245,0.0,0.0,0.0,0.0]",1.2458196878433228,0.08335695415735245,1.6665706634521484,0.0290372371673584,0,3.9282827377319336,1.2501181946350024,0,0,8,sinusoidal_lateral,high,0.8320443034172058,2.6784980297088623,5.034235000610352,1.7049670022970531,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,8,1.6,"[-14.84839153289795,2.0147504806518555,1.5]","[1.4786494970321655,1.3409008979797363,0.0]","[1.0,0.9425947666168213,1.0]","[1.0,0.9425947666168213,1.0]",False,False,0.0,1.4206889867782593,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.884016036987305,4.884016036987305,"[0.4276447296142578,0.002269551856443286,0.15822947025299072,0.3395005166530609,0.024072974920272827,0.048282772302627563,0.0,0.0,0.0,0.0]",1.2716116905212402,0.048282772302627563,1.6995543241500854,0.06085914373397827,0,3.6400303840637207,1.076765780779643,0,0,8,sinusoidal_lateral,high,0.8260303139686584,2.7110841274261475,5.239677906036377,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,9,1.8,"[-14.55971622467041,2.2909629344940186,1.5]","[1.4433764219284058,1.3810620307922363,0.0]","[1.0,0.9994606971740723,1.0]","[1.0,0.9994606971740723,1.0]",False,False,0.0,1.3705552816390991,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.417908191680908,4.417908191680908,"[0.23428159952163696,0.0014877704670652747,0.11451374739408493,0.4874335825443268,0.018458446487784386,0.14382487535476685,0.0,0.0,0.0,0.0]",1.3007012605667114,0.14382487535476685,1.7317395210266113,0.05686593055725098,0,3.390001058578491,0.9020839292964202,0,0,8,sinusoidal_lateral,high,0.8747509121894836,2.7910385131835938,5.460012435913086,1.6611069986538496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,49,10,2.0,"[-14.274252891540527,2.570826530456543,1.5]","[1.4273172616958618,1.3993176221847534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.339712381362915,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,3.9524788856506348,3.9524788856506348,"[0.15166033804416656,0.0029695690609514713,0.10068783909082413,0.6529766917228699,0.017727645114064217,0.07397790998220444,0.0,0.0,0.0,0.0]",1.0769157409667969,0.07397790998220444,1.7320507764816284,0.0005393028259277344,0,3.1592776775360107,0.7554485175133735,0,0,8,sinusoidal_lateral,high,0.9256047606468201,2.9344961643218994,5.7852702140808105,1.6460199985885993,6,30,1,0.2
