method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.026289809495210648]","[1.0,1.0,-0.026289809495210648]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.37275391817092896,0.30257347226142883,0.2520167827606201,0.055756110697984695,0.016899602487683296,0.0,0.0,0.0,0.0,0.0]",1.3068108558654785,0.30257347226142883,1.41445791721344,1.41445791721344,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5702145099639893,2.139840602874756,4.5198516845703125,1.7714559980959166,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.3283917009830475]","[1.0,1.0,-0.3283917009830475]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.13140268623828888,0.656335711479187,0.13991568982601166,0.07193168252706528,0.00041415481246076524,0.0,0.0,0.0,0.0,0.0]",1.0107791423797607,0.656335711479187,1.4518405199050903,0.30210188031196594,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.5567101836204529,2.1890063285827637,3.6633262634277344,1.7742490017553791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9341579675674438]","[1.0,1.0,-0.9341579675674438]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.009659124538302422,0.7103286981582642,0.11827148497104645,0.07151756435632706,0.09022312611341476,0.0,0.0,0.0,0.0,0.0]",0.9459303617477417,0.7103286981582642,1.6948896646499634,0.6057662963867188,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.4958767890930176,2.0136337280273438,3.5447018146514893,1.7326240013062488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278904914855957,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.897078990936279,7.897078990936279,"[0.012041736394166946,0.5605006217956543,0.1257365345954895,0.04703245311975479,0.25468865036964417,0.0,0.0,0.0,0.0,0.0]",1.1305432319641113,0.5605006217956543,1.7320507764816284,0.06584203243255615,0,3.4222605228424072,1.8762322616005742,0,0,2,ar1_velocity,medium,0.44952911138534546,1.5778963565826416,2.89751935005188,1.7136269998445641,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2957526445388794,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.294626235961914,7.294626235961914,"[0.009996968321502209,0.3795583248138428,0.08221510052680969,0.25052544474601746,0.2777041494846344,0.0,0.0,0.0,0.0,0.0]",1.3217146396636963,0.3795583248138428,1.7320507764816284,0.0,0,3.4033989906311035,1.7005788932396226,0,0,2,ar1_velocity,medium,0.4857338070869446,1.6603834629058838,3.046616315841675,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2953948974609375,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.743199348449707,6.743199348449707,"[0.00921352207660675,0.3437672257423401,0.08413051813840866,0.24852509796619415,0.314363569021225,0.0,0.0,0.0,0.0,0.0]",1.328294038772583,0.3437672257423401,1.7320507764816284,0.0,0,3.5094974040985107,1.4677557099369736,0,0,2,ar1_velocity,medium,0.4693635106086731,1.6580928564071655,3.181396722793579,1.7183759991894476,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871850728988647,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.247710227966309,6.247710227966309,"[0.008509689010679722,0.3184516727924347,0.1323940008878708,0.24571090936660767,0.2949337363243103,0.0,0.0,0.0,0.0,0.0]",1.3776534795761108,0.3184516727924347,1.7320507764816284,0.0,0,3.7223849296569824,1.3315935583384175,0,0,2,ar1_velocity,medium,0.6542059779167175,2.276663064956665,4.083831310272217,1.7569289993843995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752859592437744,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.818490028381348,5.818490028381348,"[0.008930561132729053,0.3656310439109802,0.3195340037345886,0.07421495765447617,0.231689453125,0.0,0.0,0.0,0.0,0.0]",1.3063933849334717,0.3656310439109802,1.7320507764816284,0.0,0,3.914332151412964,2.646941602321682,0,0,15,linear,medium,0.7006354331970215,2.313210964202881,4.361238956451416,1.747151000017766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2615468502044678,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.432547092437744,5.432547092437744,"[0.010079503059387207,0.34542858600616455,0.43579035997390747,0.07742521911859512,0.13127630949020386,0.0,0.0,0.0,0.0,0.0]",1.2401208877563477,0.34542858600616455,1.7320507764816284,0.0,0,3.048304557800293,1.776667387210204,0,0,16,ar1_velocity,medium,0.6814213395118713,2.3520023822784424,4.770838737487793,1.7527380005049054,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2467870712280273,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.087578773498535,5.087578773498535,"[0.009633276611566544,0.32161927223205566,0.46087807416915894,0.1354968398809433,0.07237257808446884,0.0,0.0,0.0,0.0,0.0]",1.2274467945098877,0.32161927223205566,1.7320507764816284,0.0,0,3.041853189468384,1.603335939194105,0,0,16,ar1_velocity,medium,0.7115229368209839,2.3171164989471436,4.84719181060791,1.7080399993574247,5,30,1,0.2
