method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.1863119900226593,0.3330671489238739,0.13238710165023804,0.03366406261920929,0.0030056065879762173,0.26006409525871277,0.051500022411346436,0.0,0.0,0.0]",1.5815733671188354,0.13238710165023804,1.7320507764816284,1.7320507764816284,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.3085758090019226,1.430686593055725,2.645475387573242,1.8982869987667073,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.6971391439437866,0.009470346383750439,0.0007908865809440613,0.17618496716022491,0.06798062473535538,0.02271324023604393,0.025720763951539993,0.0,0.0,0.0]",0.9700628519058228,0.0007908865809440613,1.7320507764816284,0.0,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.4742371141910553,2.1115448474884033,3.815592050552368,1.8801290025294293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.504734456539154,0.25882697105407715,0.001202307641506195,0.1709700971841812,0.01083120796829462,0.022268567234277725,0.03116646036505699,0.0,0.0,0.0]",1.2468256950378418,0.01083120796829462,1.7320507764816284,0.0,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.5904558897018433,2.3643758296966553,4.433660984039307,1.8312399988644756,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.3028312623500824,0.5112155675888062,0.0014800033532083035,0.13165920972824097,0.0007824626518413424,0.018616540357470512,0.03341493383049965,0.0,0.0,0.0]",1.1746795177459717,0.0014800033532083035,1.7320507764816284,0.0,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.7669203877449036,2.72929310798645,4.727250576019287,1.856383001722861,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.23873955011367798,0.5756925940513611,0.0017332544084638357,0.12275209277868271,0.009586118161678314,0.01845843717455864,0.033037882298231125,0.0,0.0,0.0]",1.1592597961425781,0.0017332544084638357,1.7320507764816284,0.0,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.8593446612358093,2.885097026824951,4.896655559539795,1.859175998106366,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.1484699249267578,0.645508348941803,0.002433022018522024,0.14139209687709808,0.004460285417735577,0.02164551615715027,0.03609088063240051,0.0,0.0,0.0]",1.0839662551879883,0.002433022018522024,1.7320507764816284,0.0,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.8777574896812439,2.848440170288086,5.0796918869018555,1.7979949989239685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.0716140866279602,0.7121474742889404,0.0034378264099359512,0.14275532960891724,0.008781812153756618,0.022471588104963303,0.03879184648394585,0.0,0.0,0.0]",0.9808834791183472,0.0034378264099359512,1.7320507764816284,0.0,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.9067605137825012,2.820878744125366,5.190703868865967,1.7979949989239685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.04562291130423546,0.7601487636566162,0.0035928497090935707,0.1242721751332283,0.00898190587759018,0.017792819067835808,0.03958860784769058,0.0,0.0,0.0]",0.8705379366874695,0.0035928497090935707,1.7320507764816284,0.0,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.9162070155143738,2.7768003940582275,5.2484893798828125,1.7901729988807347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.039098791778087616,0.7967101335525513,0.0030100762378424406,0.10350910574197769,0.006048748269677162,0.012485167011618614,0.03913799300789833,0.0,0.0,0.0]",0.772507905960083,0.0030100762378424406,1.7320507764816284,0.0,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.9406689405441284,2.771453857421875,5.416736602783203,1.8770549977489281,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.040382158011198044,0.8197677731513977,0.002574125537648797,0.0926339328289032,0.004643638152629137,0.00975851807743311,0.030239960178732872,0.0,0.0,0.0]",0.7041721940040588,0.002574125537648797,1.7320507764816284,0.0,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.9431167840957642,2.732588529586792,5.505799770355225,1.942147999216104,7,30,1,0.2
