method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.20746611058712006]","[1.0,1.0,-0.20746611058712006]",False,False,0.0,0.794244110584259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.377457618713379,8.377457618713379,"[0.07270511984825134,0.05210133641958237,0.06685713678598404,0.8007610440254211,0.007575352676212788,0.0,0.0,0.0,0.0,0.0]",0.7402961850166321,0.007575352676212788,1.4293502569198608,1.4293502569198608,0,3.6030707359313965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3817271590232849,1.2120440006256104,2.2838521003723145,1.7200519978359807,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1438223123550415,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.918086528778076,7.918086528778076,"[0.011381191201508045,0.0040321494452655315,0.21113426983356476,0.7541694641113281,0.01928297057747841,0.0,0.0,0.0,0.0,0.0]",0.6904592514038086,0.01928297057747841,1.7320507764816284,0.7925338745117188,0,3.2417430877685547,2.0744031644133094,0,0,1,sinusoidal_lateral,high,0.2865670621395111,1.3059298992156982,2.9525272846221924,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2934774160385132,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.430110931396484,7.430110931396484,"[0.0018908340716734529,0.00047005622764118016,0.8149904012680054,0.18013501167297363,0.002513807499781251,0.0,0.0,0.0,0.0,0.0]",0.5059964060783386,0.002513807499781251,1.7320507764816284,0.0,0,1.940224528312683,3.480198293427907,0,0,6,crossing_or_sudden_threat,medium,0.34754133224487305,1.6571366786956787,3.6412627696990967,1.6504910017829388,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3535038232803345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.947292327880859,6.947292327880859,"[0.0011786610120907426,0.0003235538024455309,0.805485188961029,0.19131708145141602,0.0016954138409346342,0.0,0.0,0.0,0.0,0.0]",0.5120042562484741,0.0016954138409346342,1.7320507764816284,0.0,0,1.9600356817245483,3.3644809669024305,0,0,6,crossing_or_sudden_threat,medium,0.4951850473880768,1.9810444116592407,4.036479473114014,1.6991009979392402,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3733261823654175,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.489957809448242,6.489957809448242,"[0.0009327094303444028,0.00029662836459465325,0.8114544749259949,0.18529967963695526,0.0020164428278803825,0.0,0.0,0.0,0.0,0.0]",0.5033417344093323,0.0020164428278803825,1.7320507764816284,0.0,0,1.9778867959976196,3.240424529050596,0,0,6,crossing_or_sudden_threat,medium,0.5903353095054626,2.1466593742370605,4.172575950622559,1.6823380028654356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.37503182888031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.071363925933838,6.071363925933838,"[0.0009293860057368875,0.00031776510877534747,0.8455110192298889,0.1508868932723999,0.002354938304051757,0.0,0.0,0.0,0.0,0.0]",0.45054736733436584,0.002354938304051757,1.7320507764816284,0.0,0,1.9948570728302002,3.112621427009183,0,0,6,crossing_or_sudden_threat,medium,0.5922953486442566,2.1522228717803955,4.180701732635498,1.672561000304995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.368475079536438,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.700215816497803,5.700215816497803,"[0.0011709979735314846,0.00042419819510541856,0.8620460629463196,0.1338706910610199,0.0024881060235202312,0.0,0.0,0.0,0.0,0.0]",0.4232832193374634,0.0024881060235202312,1.7320507764816284,0.0,0,2.0114312171936035,2.9831348077612097,0,0,6,crossing_or_sudden_threat,medium,0.5912750959396362,2.1042685508728027,4.162481784820557,1.70776099912473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3580468893051147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.381552219390869,5.381552219390869,"[0.001669236458837986,0.0006213124725036323,0.8693045377731323,0.12583577632904053,0.0025691529735922813,0.0,0.0,0.0,0.0,0.0]",0.41317179799079895,0.0025691529735922813,1.7320507764816284,0.0,0,2.027827739715576,2.8528919472182577,0,0,6,crossing_or_sudden_threat,medium,0.5682375431060791,2.047729969024658,4.347846031188965,1.6921159985940903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457002639770508,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.117030143737793,5.117030143737793,"[0.011109934188425541,0.0044545941054821014,0.26465174555778503,0.7071824669837952,0.012601359747350216,0.0,0.0,0.0,0.0,0.0]",0.7260552048683167,0.012601359747350216,1.7320507764816284,0.0,0,2.4692938327789307,1.6938314196961097,0,0,6,crossing_or_sudden_threat,medium,0.5879985690116882,2.1682581901550293,4.834224700927734,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323006629943848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.905172348022461,4.905172348022461,"[0.041364721953868866,0.01826373115181923,0.823144257068634,0.08050398528575897,0.036723364144563675,0.0,0.0,0.0,0.0,0.0]",0.6892426013946533,0.036723364144563675,1.7320507764816284,0.0,0,2.4957120418548584,1.5392677600036841,0,0,6,crossing_or_sudden_threat,medium,0.6448512673377991,2.240981340408325,4.917482376098633,1.6795450028439518,5,30,1,0.2
