method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.10100967437028885,0.07970071583986282,0.1412423998117447,0.268312931060791,0.3712180256843567,0.0092116454616189,0.02930464595556259,0.0,0.0,0.0]",1.5771008729934692,0.3712180256843567,1.7320507764816284,1.7320507764816284,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3133995234966278,1.3966224193572998,2.574439525604248,1.8642049981281161,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.837279319763184,8.837279319763184,"[0.1290130764245987,0.165616974234581,0.07463379204273224,0.17776082456111908,0.24970479309558868,0.11528951674699783,0.08798100054264069,0.0,0.0,0.0]",1.8720965385437012,0.1290130764245987,1.7320507764816284,0.0,0,3.367422342300415,2.3517878554500045,0,0,4,accel_decel,medium,0.41230079531669617,1.88267982006073,3.598684310913086,1.8167130001529586,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.363483428955078,8.363483428955078,"[0.38046127557754517,0.11275172978639603,0.07020606100559235,0.1133817732334137,0.16344283521175385,0.08177706599235535,0.07797932624816895,0.0,0.0,0.0]",1.7468185424804688,0.38046127557754517,1.7320507764816284,0.0,0,3.3981778621673584,2.226568713539473,0,0,4,accel_decel,medium,0.5438333749771118,2.243882894515991,4.325139045715332,1.7538559986860491,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.878026485443115,7.878026485443115,"[0.32577943801879883,0.13591578602790833,0.08978718519210815,0.1073920875787735,0.14164546132087708,0.09101629257202148,0.10846374183893204,0.0,0.0,0.0]",1.8285694122314453,0.32577943801879883,1.7320507764816284,0.0,0,3.421267032623291,2.089128738899892,0,0,4,accel_decel,medium,0.6823552250862122,2.5267794132232666,4.755101203918457,1.7703379999147728,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.393454074859619,7.393454074859619,"[0.3821837902069092,0.1284683495759964,0.11326145380735397,0.09567086398601532,0.12291190773248672,0.08454176038503647,0.07296181470155716,0.0,0.0,0.0]",1.759966254234314,0.3821837902069092,1.7320507764816284,0.0,0,3.4551191329956055,1.9380824293161798,0,0,4,accel_decel,medium,0.8120232224464417,2.7762906551361084,5.055207252502441,1.7574869998497888,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.9167280197143555,6.9167280197143555,"[0.3839133381843567,0.13068638741970062,0.12763985991477966,0.08909483253955841,0.13122069835662842,0.07720133662223816,0.06024359539151192,0.0,0.0,0.0]",1.7451415061950684,0.3839133381843567,1.7320507764816284,0.0,0,3.4873008728027344,1.7846209101035169,0,0,4,accel_decel,medium,0.8974177241325378,2.911228656768799,5.285259246826172,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.432644367218018,6.432644367218018,"[0.3781777620315552,0.13960525393486023,0.13321943581104279,0.08637622743844986,0.14171083271503448,0.06960904598236084,0.0513014979660511,0.0,0.0,0.0]",1.737451434135437,0.3781777620315552,1.7320507764816284,0.0,0,3.5187323093414307,1.630074226268577,0,0,4,accel_decel,medium,0.9419015049934387,2.9708235263824463,5.462745189666748,1.7859830004454125,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.9357008934021,5.9357008934021,"[0.3627121150493622,0.15666405856609344,0.1266237199306488,0.08287329226732254,0.15989644825458527,0.0683952048420906,0.042835164815187454,0.0,0.0,0.0]",1.7378486394882202,0.3627121150493622,1.7320507764816284,0.0,0,3.381781816482544,1.475768120089024,0,0,4,accel_decel,medium,0.9600518345832825,2.9533774852752686,5.629631996154785,1.7876589990919456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,9,1.8,"[-14.684304237365723,1.734279751777649,1.5]","[1.4168081283569336,1.4094901084899902,0.0]","[1.0,0.9906470775604248,1.0]","[1.0,0.9906470775604248,1.0]",False,False,0.0,1.2980449199676514,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.441938877105713,5.441938877105713,"[0.3277421295642853,0.1680527627468109,0.10826339572668076,0.09068430960178375,0.20181302726268768,0.06876890361309052,0.03467559441924095,0.0,0.0,0.0]",1.7473381757736206,0.3277421295642853,1.7266677618026733,0.009352922439575195,0,3.580672264099121,1.1946985836837893,0,0,4,accel_decel,medium,0.9857994318008423,2.972712993621826,5.86371374130249,1.7792780017771292,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,24,10,2.0,"[-14.397565841674805,2.0129470825195312,1.5]","[1.4336929321289062,1.393336534500122,0.0]","[1.0,0.9534950256347656,1.0]","[1.0,0.9534950256347656,1.0]",False,False,0.0,1.301756501197815,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.980722904205322,4.980722904205322,"[0.3135856091976166,0.16875198483467102,0.08720323443412781,0.08056903630495071,0.2535673677921295,0.06901302188634872,0.027309726923704147,0.0,0.0,0.0]",1.710341453552246,0.3135856091976166,1.7056238651275635,0.03715205192565918,0,3.6785154342651367,2.236627354900741,0,0,7,sinusoidal_lateral,low,1.022247552871704,3.0342369079589844,6.11499547958374,1.758884001901606,7,30,1,0.2
