method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6365036368370056]","[-1.0,1.0,0.6365036368370056]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.010058186948299408,0.42374634742736816,0.04606342688202858,0.009790532290935516,0.06725373864173889,0.15494473278522491,0.05434839427471161,0.23379456996917725,0.0,0.0]",1.5656815767288208,0.15494473278522491,1.5508503913879395,1.5508503913879395,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.21986541152000427,1.3771252632141113,2.895808219909668,1.8541480021667667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.013832815922796726,0.21114562451839447,0.07618682086467743,0.1462705433368683,0.07349221408367157,0.3944379389286041,0.024785686284303665,0.05984829366207123,0.0,0.0]",1.683887243270874,0.3944379389286041,1.7320507764816284,0.3634963631629944,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.35171008110046387,1.9656541347503662,3.8261606693267822,1.8547069994383492,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.013595120050013065,0.2327447384595871,0.12945541739463806,0.19091171026229858,0.15458334982395172,0.1825076937675476,0.025590315461158752,0.07061172276735306,0.0,0.0]",1.8585431575775146,0.1825076937675476,1.7320507764816284,0.0,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5596849918365479,2.485941171646118,4.441408157348633,1.7826309995143674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.013053715229034424,0.21909432113170624,0.18699531257152557,0.21791863441467285,0.1993003636598587,0.06537770479917526,0.024556811898946762,0.07370320707559586,0.0,0.0]",1.8178397417068481,0.06537770479917526,1.7320507764816284,0.0,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.667540967464447,2.7176618576049805,4.8534321784973145,1.7789990015444346,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.011840645223855972,0.20792806148529053,0.18467774987220764,0.20370137691497803,0.22772148251533508,0.0695352628827095,0.025332795456051826,0.06926258653402328,0.0,0.0]",1.8155031204223633,0.0695352628827095,1.7320507764816284,0.0,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7381157875061035,2.8419413566589355,5.153641700744629,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.013328366912901402,0.060625363141298294,0.2349822223186493,0.23921672999858856,0.2975068688392639,0.04748127609491348,0.03196156769990921,0.07489766925573349,0.0,0.0]",1.7194957733154297,0.04748127609491348,1.7320507764816284,0.0,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7725671529769897,2.902416706085205,5.204555988311768,1.8331960018258542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[0.01332270447164774,0.06418664753437042,0.24025698006153107,0.226424902677536,0.2993006706237793,0.04502119496464729,0.03783419355750084,0.07365276664495468,0.0,0.0]",1.7293683290481567,0.04502119496464729,1.7320507764816284,0.0,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.7447336316108704,2.833282709121704,5.345370292663574,1.824814000428887,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.95981764793396,2.95981764793396,"[0.008906980976462364,0.041455648839473724,0.39422744512557983,0.2788650691509247,0.1668926477432251,0.023341219872236252,0.03091374784708023,0.05539722368121147,0.0,0.0]",1.5513447523117065,0.023341219872236252,1.7320507764816284,0.0,0,1.6552129983901978,0.6827785158057045,0,0,4,sinusoidal_lateral,high,0.7035846710205078,2.7088136672973633,5.3718461990356445,1.7826299990701955,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.508927345275879,2.508927345275879,"[0.005367530044168234,0.0223090723156929,0.5269265174865723,0.3221920430660248,0.05331529676914215,0.01476299948990345,0.019202690571546555,0.03592374548316002,0.0,0.0]",1.2293387651443481,0.01476299948990345,1.7320507764816284,0.0,0,1.8373268842697144,0.518948517314145,0,0,4,sinusoidal_lateral,high,0.6929428577423096,2.6598408222198486,5.506377696990967,1.7672659996605944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2511987686157227,2.2511987686157227,"[0.0037321646232157946,0.01413842011243105,0.5480206608772278,0.3784525394439697,0.008003189228475094,0.009200920350849628,0.013483839109539986,0.024968357756733894,0.0,0.0]",1.0103895664215088,0.009200920350849628,1.7320507764816284,0.0,0,2.0012707710266113,0.34686822833196457,0,0,4,sinusoidal_lateral,high,0.703808069229126,2.6754212379455566,5.7327561378479,1.8407390016363934,8,30,1,0.2
