method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8038433194160461]","[1.0,1.0,0.8038433194160461]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.058835506439209,7.058835506439209,"[0.0036781986709684134,0.08916298300027847,0.3736322522163391,0.0004168678424321115,0.525044322013855,0.0001839106116676703,0.00788151752203703,0.0,0.0,0.0]",0.9852548837661743,0.0036781986709684134,1.6267033815383911,1.6267033815383911,0,2.9500138759613037,1.7566809866142838,0,0,4,ar1_velocity,high,0.48499083518981934,1.9175662994384766,3.570512056350708,1.874541998404311,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,2,0.4,"[-16.617002487182617,-0.19998343288898468,1.5]","[1.1362214088439941,1.1210825443267822,0.0]","[1.0,0.9807468056678772,1.0]","[1.0,0.9807468056678772,1.0]",False,False,0.0,1.1146984100341797,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.653808116912842,6.653808116912842,"[0.006191273219883442,0.04455678537487984,0.7325286269187927,0.0001529426808701828,0.09396372735500336,0.08629841357469559,0.03630819916725159,0.0,0.0,0.0]",0.9534648656845093,0.006191273219883442,1.7210067510604858,0.19709928333759308,0,2.7093870639801025,2.6487670371610923,0,0,11,sinusoidal_lateral,medium,0.62665855884552,2.2571847438812256,3.9601359367370605,1.945501000591321,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.349929809570312,0.04672563076019287,1.5]","[1.3353588581085205,1.2335453033447266,0.0]","[1.0,0.8848099112510681,1.0]","[1.0,0.8848099112510681,1.0]",False,False,0.0,1.3021260499954224,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.195832252502441,6.195832252502441,"[0.011416161432862282,0.06882049143314362,0.48240265250205994,0.057260509580373764,0.08824536949396133,0.26951056718826294,0.022344239056110382,0.0,0.0,0.0]",1.4032059907913208,0.022344239056110382,1.6681991815567017,0.09593689441680908,0,3.1359024047851562,1.6907941822532464,0,0,4,ar1_velocity,high,0.7886759638786316,2.7023417949676514,4.686712741851807,1.902757998323068,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,4,0.8,"[-16.06224822998047,0.30041608214378357,1.5]","[1.438403606414795,1.2684521675109863,0.0]","[1.0,0.8518543839454651,1.0]","[1.0,0.8518543839454651,1.0]",False,False,0.0,1.3938485383987427,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,5.7024383544921875,5.7024383544921875,"[0.005582215264439583,0.07898818701505661,0.3220381438732147,0.0828782394528389,0.07359405606985092,0.40392881631851196,0.032990384846925735,0.0,0.0,0.0]",1.4715019464492798,0.032990384846925735,1.650956153869629,0.03295552730560303,0,3.2038369178771973,1.4885326974388098,0,0,4,ar1_velocity,high,0.8918759226799011,2.9986119270324707,5.281342029571533,1.8421360000502318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,5,1.0,"[-15.76694393157959,0.559142529964447,1.5]","[1.4765222072601318,1.29363214969635,0.0]","[1.0,0.8716872930526733,1.0]","[1.0,0.8716872930526733,1.0]",False,False,0.0,1.4200180768966675,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.213824272155762,5.213824272155762,"[0.015819011256098747,0.0525987446308136,0.21351084113121033,0.13551399111747742,0.12435823678970337,0.3750351071357727,0.08316416293382645,0.0,0.0,0.0]",1.6548954248428345,0.08316416293382645,1.6612762212753296,0.019832909107208252,0,2.986104965209961,1.3235852244868807,0,0,4,ar1_velocity,high,1.0026887655258179,3.24261212348938,5.558120250701904,1.8063759998767637,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.467634201049805,0.8194643259048462,1.5]","[1.4965474605560303,1.301608920097351,0.0]","[1.0,0.8646497130393982,1.0]","[1.0,0.8646497130393982,1.0]",False,False,0.0,1.4281845092773438,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,4.745323657989502,4.745323657989502,"[0.0011711742263287306,0.08513399958610535,0.13286897540092468,0.10328822582960129,0.16645950078964233,0.36393898725509644,0.14713919162750244,0.0,0.0,0.0]",1.6685999631881714,0.14713919162750244,1.6575944423675537,0.0070375800132751465,0,2.709838628768921,1.2508682872267451,0,0,4,ar1_velocity,high,1.0670509338378906,3.3265113830566406,5.664432525634766,1.866719001554884,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.171631813049316,1.0862057209014893,1.5]","[1.4800118207931519,1.3337067365646362,0.0]","[1.0,0.9272958636283875,1.0]","[1.0,0.9272958636283875,1.0]",False,False,0.0,1.3976857662200928,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.277771949768066,4.277771949768066,"[0.014216459356248379,0.056668590754270554,0.0469328910112381,0.09233221411705017,0.1582709103822708,0.4704992473125458,0.1610797643661499,0.0,0.0,0.0]",1.5272854566574097,0.1610797643661499,1.691117286682129,0.06264615058898926,0,2.506270408630371,1.161856494957947,0,0,4,ar1_velocity,high,1.122491717338562,3.3222851753234863,5.730379581451416,1.856383001722861,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,8,1.6,"[-14.87791633605957,1.3566910028457642,1.5]","[1.4685758352279663,1.352426290512085,0.0]","[1.0,0.9372663497924805,1.0]","[1.0,0.9372663497924805,1.0]",False,False,0.0,1.3721572160720825,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,3.8270790576934814,3.8270790576934814,"[0.013951268047094345,0.02347663789987564,0.022041434422135353,0.10679526627063751,0.11229152232408524,0.4851377606391907,0.2363060712814331,0.0,0.0,0.0]",1.4080049991607666,0.2363060712814331,1.6966049671173096,0.009970486164093018,0,2.4329922199249268,0.9957346914518233,0,0,4,ar1_velocity,high,1.168395757675171,3.3214516639709473,5.936226844787598,1.7926879991136957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,9,1.8,"[-14.58501148223877,1.6286262273788452,1.5]","[1.464524507522583,1.3596758842468262,0.0]","[1.0,0.9345563650131226,1.0]","[1.0,0.9345563650131226,1.0]",False,False,0.0,1.3541560173034668,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,3.424950122833252,3.424950122833252,"[0.021017372608184814,0.01700032688677311,0.015141190961003304,0.11392060667276382,0.09141307324171066,0.3105047643184662,0.43100273609161377,0.0,0.0,0.0]",1.40595281124115,0.43100273609161377,1.6951093673706055,0.00270998477935791,0,2.4649534225463867,0.8104325250004621,0,0,4,ar1_velocity,high,1.2047045230865479,3.2880399227142334,6.0673065185546875,1.7963200007216074,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,24,10,2.0,"[-14.293930053710938,1.902759075164795,1.5]","[1.4554094076156616,1.3706638813018799,0.0]","[1.0,0.9528015851974487,1.0]","[1.0,0.9528015851974487,1.0]",False,False,0.0,1.3302099704742432,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.0992162227630615,3.0992162227630615,"[0.013208515010774136,0.008516746573150158,0.008233662694692612,0.06267144531011581,0.10263600200414658,0.31122690439224243,0.4935067594051361,0.0,0.0,0.0]",1.256304144859314,0.4935067594051361,1.7052363157272339,0.018245220184326172,0,2.3140652179718018,0.7481800018283513,0,0,4,ar1_velocity,high,1.1649582386016846,3.1642394065856934,5.905257701873779,1.7935260002559517,7,30,1,0.2
