method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.19703558087348938]","[-1.0,1.0,0.19703558087348938]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.95201301574707,9.95201301574707,"[0.3777441084384918,0.07516520470380783,0.29761210083961487,0.033835988491773605,0.21564261615276337,0.0,0.0,0.0,0.0,0.0]",1.3683769702911377,0.033835988491773605,1.4278736114501953,1.4278736114501953,0,3.6688175201416016,2.625547465104026,0,0,2,ar1_velocity,medium,0.15741786360740662,0.7364975214004517,1.9394028186798096,1.7356969983666204,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.543392181396484,9.543392181396484,"[0.15700511634349823,0.033600807189941406,0.31765955686569214,0.14480803906917572,0.3469264507293701,0.0,0.0,0.0,0.0,0.0]",1.416080117225647,0.14480803906917572,1.7320507764816284,0.802964448928833,0,3.876359224319458,2.494622663449037,0,0,2,ar1_velocity,medium,0.2160823792219162,1.4783427715301514,3.0901005268096924,1.69407199791749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.358367919921875,0.8848834037780762,1.5]","[-1.3006926774978638,1.2708595991134644,0.0]","[-1.0,0.9624050855636597,1.0]","[-1.0,0.9624050855636597,1.0]",False,False,0.0,1.2739861011505127,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.113417625427246,9.113417625427246,"[0.2331245094537735,0.05589969828724861,0.1587330400943756,0.18065668642520905,0.37158605456352234,0.0,0.0,0.0,0.0,0.0]",1.4698433876037598,0.18065668642520905,1.7106207609176636,0.03759491443634033,0,3.7826168537139893,2.5175537805695303,0,0,2,ar1_velocity,medium,0.36544328927993774,1.9277660846710205,3.568300247192383,1.7164210003102198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,4,0.8,"[16.08572769165039,1.1548435688018799,1.5]","[-1.3632053136825562,1.34980046749115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3233262300491333,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.666390419006348,8.666390419006348,"[0.24888205528259277,0.060165829956531525,0.3811405599117279,0.16442841291427612,0.14538320899009705,0.0,0.0,0.0,0.0,0.0]",1.4600813388824463,0.16442841291427612,1.7320507764816284,0.03759491443634033,0,3.8359999656677246,2.405578402666775,0,0,2,ar1_velocity,medium,0.5632440447807312,2.217867612838745,3.8276126384735107,1.6884839969861787,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,5,1.0,"[15.80746841430664,1.431897759437561,1.5]","[-1.3912941217422485,1.3852708339691162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3379460573196411,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.228804588317871,8.228804588317871,"[0.3104785084724426,0.07155143469572067,0.2958260178565979,0.14072568714618683,0.18141840398311615,0.0,0.0,0.0,0.0,0.0]",1.4977918863296509,0.14072568714618683,1.7320507764816284,0.0,0,4.195511817932129,2.1463429488409145,0,0,2,ar1_velocity,medium,0.6826125383377075,2.3534202575683594,3.899280071258545,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.52668571472168,1.7121394872665405,1.5]","[-1.4039151668548584,1.401208758354187,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3369297981262207,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.802095413208008,7.802095413208008,"[0.3341619074344635,0.07830418646335602,0.24325363337993622,0.14985990524291992,0.19442036747932434,0.0,0.0,0.0,0.0,0.0]",1.512464165687561,0.14985990524291992,1.7320507764816284,0.0,0,4.430131435394287,1.9566736126845221,0,0,2,ar1_velocity,medium,0.6951106786727905,2.3616909980773926,3.888185977935791,1.6300969982694369,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.244768142700195,1.9938135147094727,1.5]","[-1.4095861911773682,1.4083701372146606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3287732601165771,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.382564544677734,7.382564544677734,"[0.3085463047027588,0.0757715255022049,0.22873423993587494,0.17215409874916077,0.2147938460111618,0.0,0.0,0.0,0.0,0.0]",1.5289863348007202,0.17215409874916077,1.7320507764816284,0.0,0,4.500598430633545,1.7973161754563773,0,0,2,ar1_velocity,medium,0.6476851105690002,2.2493274211883545,3.9641201496124268,1.6200399986701086,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,8,1.6,"[14.96234130859375,2.2761311531066895,1.5]","[-1.4121342897415161,1.4115879535675049,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3172510862350464,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.977975368499756,6.977975368499756,"[0.2550337612628937,0.06759572774171829,0.11629994958639145,0.37997493147850037,0.18109555542469025,0.0,0.0,0.0,0.0,0.0]",1.4579401016235352,0.37997493147850037,1.7320507764816284,0.0,0,4.561683654785156,1.6140927303101853,0,0,2,ar1_velocity,medium,0.57989501953125,2.24206280708313,4.561715126037598,1.6122170018206816,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,9,1.8,"[14.679685592651367,2.5587379932403564,1.5]","[-1.4132792949676514,1.4130338430404663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3040369749069214,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.570180416107178,6.570180416107178,"[0.20976631343364716,0.03223167359828949,0.055031467229127884,0.5663632750511169,0.13660728931427002,0.0,0.0,0.0,0.0,0.0]",1.1918225288391113,0.5663632750511169,1.7320507764816284,0.0,0,3.8466148376464844,3.4129578673495304,0,0,3,accel_decel,high,0.5931373238563538,2.456709146499634,5.345789909362793,1.623951000510715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,0,10,2.0,"[14.396926879882812,2.841474771499634,1.5]","[-1.4137938022613525,1.4136834144592285,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.289870262145996,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.201238632202148,6.201238632202148,"[0.07368215918540955,0.018749168142676353,0.027189135551452637,0.7983352541923523,0.08204436302185059,0.0,0.0,0.0,0.0,0.0]",0.749693751335144,0.7983352541923523,1.7320507764816284,0.0,0,2.871157646179199,3.32538497039933,0,0,3,accel_decel,high,0.6235734224319458,2.536536455154419,5.560996055603027,1.6242300007434096,5,30,1,0.2
