method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.002311792690306902,0.1735297590494156,0.012901308946311474,0.09633007645606995,0.32856103777885437,0.011996631510555744,0.04834450036287308,0.3260249197483063,0.0,0.0]",1.5301086902618408,0.011996631510555744,1.7320507764816284,1.7320507764816284,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.24158479273319244,1.0780032873153687,2.89876127243042,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,2,0.4,"[-16.58382797241211,0.564712643623352,1.5]","[1.3020927906036377,0.9033893346786499,0.0]","[1.0,0.581268846988678,1.0]","[1.0,0.581268846988678,1.0]",False,False,0.0,1.2761034965515137,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.783306121826172,8.783306121826172,"[0.015012419782578945,0.018225379288196564,0.07252705842256546,0.4537181556224823,0.19770267605781555,0.03652745485305786,0.17833371460437775,0.02795320376753807,0.0,0.0]",1.5337157249450684,0.03652745485305786,1.5290106534957886,0.418731153011322,0,4.166133403778076,4.5,0,0,3,crossing_or_sudden_threat,low,0.4687567353248596,2.1407504081726074,4.075709342956543,1.7530170007376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.257122039794922,0.7133303284645081,1.5]","[1.6335293054580688,0.7430884838104248,0.0]","[1.0,0.3215850591659546,1.0]","[1.0,0.3215850591659546,1.0]",False,False,0.0,1.6081697940826416,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.268535614013672,8.268535614013672,"[0.0031094637233763933,0.029374005272984505,0.054415494203567505,0.4952049255371094,0.050323691219091415,0.024851927533745766,0.32165077328681946,0.02106969989836216,0.0,0.0]",1.3164314031600952,0.024851927533745766,1.4503161907196045,0.2596837878227234,0,2.2820255756378174,3.401432824837943,0,0,4,sinusoidal_lateral,high,0.741909384727478,2.9303536415100098,5.30684757232666,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,4,0.8,"[-15.900542259216309,0.8472654819488525,1.5]","[1.782897710800171,0.6696757674217224,0.0]","[1.0,0.32012853026390076,1.0]","[1.0,0.32012853026390076,1.0]",False,False,0.0,1.7566378116607666,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.649307727813721,7.649307727813721,"[0.0014950570184737444,0.02935553714632988,0.03703796863555908,0.4414662718772888,0.08036217093467712,0.012306885793805122,0.3877193331718445,0.010256745852530003,0.0,0.0]",1.2673959732055664,0.012306885793805122,1.4499938488006592,0.001456528902053833,0,1.2604789733886719,2.8379395161856262,0,1,4,sinusoidal_lateral,high,0.9509274959564209,3.4503159523010254,6.016700267791748,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,5,1.0,"[-15.538259506225586,0.9951347708702087,1.5]","[1.8114161491394043,0.7393463850021362,0.0]","[1.0,0.43396806716918945,1.0]","[1.0,0.43396806716918945,1.0]",False,False,0.0,1.778517723083496,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.947800636291504,6.947800636291504,"[0.0007478592451661825,0.028473293408751488,0.02562820538878441,0.3791644275188446,0.16239526867866516,0.005720239132642746,0.3913070857524872,0.006563592702150345,0.0,0.0]",1.2931913137435913,0.005720239132642746,1.4792999029159546,0.1138395369052887,0,0.9792459011077881,2.2273060929016752,1,1,4,sinusoidal_lateral,high,1.12127685546875,3.849811553955078,6.333940029144287,1.706922001176281,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.184743881225586,1.1717569828033447,1.5]","[1.7675788402557373,0.8831111788749695,0.0]","[1.0,0.5776724815368652,1.0]","[1.0,0.5776724815368652,1.0]",False,False,0.0,1.72292160987854,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.194729328155518,6.194729328155518,"[0.000516594504006207,0.028807668015360832,0.018035992980003357,0.37083980441093445,0.2295827567577362,0.003764169989153743,0.34360626339912415,0.004846744239330292,0.0,0.0]",1.2981152534484863,0.003764169989153743,1.5276470184326172,0.14370441436767578,0,0.9383405447006226,1.7662370979689233,1,1,4,sinusoidal_lateral,high,1.2253013849258423,3.9882636070251465,6.400660037994385,1.7024519984261133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-14.849485397338867,1.3830139636993408,1.5]","[1.6762921810150146,1.0562849044799805,0.0]","[1.0,0.7476493120193481,1.0]","[1.0,0.7476493120193481,1.0]",False,False,0.0,1.615256428718567,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.427659034729004,5.427659034729004,"[0.00046976777957752347,0.030580513179302216,0.012780476361513138,0.37756338715553284,0.2912670075893402,0.0035184319131076336,0.27964329719543457,0.004177053924649954,0.0,0.0]",1.2920957803726196,0.0035184319131076336,1.59968101978302,0.1699768304824829,0,1.069378137588501,1.4166143360850039,1,1,4,sinusoidal_lateral,high,1.2145426273345947,3.9087982177734375,6.453985214233398,1.7376529976900201,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,8,1.6,"[-14.534470558166504,1.6245648860931396,1.5]","[1.5750746726989746,1.2077546119689941,0.0]","[1.0,0.8920350074768066,1.0]","[1.0,0.8920350074768066,1.0]",False,False,0.0,1.4951764345169067,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.686281204223633,4.686281204223633,"[0.013077844865620136,0.031322263181209564,0.00903516635298729,0.3999674320220947,0.3246382474899292,0.005121770314872265,0.21220453083515167,0.004632703959941864,0.0,0.0]",1.3203482627868652,0.005121770314872265,1.6720426082611084,0.1443856954574585,0,1.233957290649414,1.1608504208813295,0,1,4,sinusoidal_lateral,high,1.1975414752960205,3.7114946842193604,6.205613136291504,1.7532969977764878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,9,1.8,"[-14.232007026672363,1.8835116624832153,1.5]","[1.5123182535171509,1.294734001159668,0.0]","[1.0,0.9347039461135864,1.0]","[1.0,0.9347039461135864,1.0]",False,False,0.0,1.414657711982727,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.006853103637695,4.006853103637695,"[0.011534957215189934,0.03392435982823372,0.008072542026638985,0.4643746316432953,0.30563387274742126,0.008200001902878284,0.16311080753803253,0.005148903466761112,0.0,0.0]",1.2859498262405396,0.008200001902878284,1.695190668106079,0.042668938636779785,0,1.3351480960845947,0.9907097547019319,0,1,4,sinusoidal_lateral,high,1.1696724891662598,3.5558810234069824,6.100155830383301,1.749666000250727,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,10,2.0,"[-13.926336288452148,2.1402134895324707,1.5]","[1.5283533334732056,1.2835097312927246,0.0]","[1.0,0.826728880405426,1.0]","[1.0,0.826728880405426,1.0]",False,False,0.0,1.4189388751983643,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.4188735485076904,3.4188735485076904,"[0.010481676086783409,0.03779812157154083,0.009606719948351383,0.5617124438285828,0.21674038469791412,0.010843519121408463,0.14717023074626923,0.005646825768053532,0.0,0.0]",1.2318869829177856,0.010843519121408463,1.6381332874298096,0.1079750657081604,0,1.35463285446167,0.8994214051355638,0,1,4,sinusoidal_lateral,high,1.1599786281585693,3.516430139541626,6.313310146331787,1.8133599987777416,8,30,1,0.2
