method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.0002804315881803632,0.017505167052149773,0.0018355940701439977,0.8592888712882996,0.006455000024288893,0.07849010080099106,0.001467114663682878,0.032021138817071915,0.0026566064916551113,0.0]",0.582798957824707,0.0026566064916551113,1.7320507764816284,1.7320507764816284,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.3052119314670563,1.450904369354248,2.960719585418701,1.9404710001253989,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345913887023926,9.345913887023926,"[0.000773996114730835,0.009385310113430023,0.0008690707036294043,0.965670108795166,0.00043208300485275686,0.001090741017833352,0.0005390288424678147,0.020963819697499275,0.0002758145856205374,0.0]",0.18734875321388245,0.0002758145856205374,1.7320507764816284,0.0,0,0.33584436774253845,2.5906882186761018,1,1,3,sinusoidal_lateral,low,0.3802177309989929,1.899129867553711,3.8310022354125977,1.9885229994542897,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451074123382568,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.05603313446045,8.892233848571777,"[0.0006301806424744427,0.00945894606411457,0.0014708125963807106,0.9502825736999512,0.0007406275835819542,0.010868600569665432,0.0007376894936896861,0.02537408284842968,0.0004365791392046958,0.0]",0.26319119334220886,0.0004365791392046958,1.7320507764816284,0.0,0,0.25510773062705994,2.428143899585109,1,1,3,sinusoidal_lateral,low,0.4984721541404724,2.0660109519958496,4.1075663566589355,1.9762309966608882,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3016581535339355,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591246128082275,7.591246128082275,"[0.00032405724050477147,0.46240779757499695,0.0009518088772892952,0.46948790550231934,0.000246924813836813,0.05678951367735863,0.0002338921040063724,0.009156735613942146,0.0004013190628029406,0.0]",0.9338856935501099,0.0004013190628029406,1.7320507764816284,0.0,0,0.37204164266586304,2.2905248454287617,1,1,3,sinusoidal_lateral,low,0.6209912300109863,2.3049473762512207,4.3994951248168945,1.896612000564346,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3194012641906738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075999736785889,7.075999736785889,"[0.0004038154729641974,0.5423217415809631,0.0006849768687970936,0.3799870014190674,0.0001546195417176932,0.07022730261087418,0.00015347276348620653,0.005501013249158859,0.0005660302122123539,0.0]",0.9297556281089783,0.0005660302122123539,1.7320507764816284,0.0,0,0.6628461480140686,2.1761795570973317,1,1,3,sinusoidal_lateral,low,0.7104799747467041,2.4205169677734375,4.438564300537109,1.9100210010947194,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31965970993042,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523283958435059,6.523283958435059,"[0.0005458890809677541,0.5013293623924255,0.0005961862043477595,0.40339189767837524,0.00011103993165306747,0.08854864537715912,0.00015562148473691195,0.004535418003797531,0.0007859869510866702,0.0]",0.9680364727973938,0.0007859869510866702,1.7320507764816284,0.0,0,1.0896859169006348,2.0746188677403303,1,1,3,sinusoidal_lateral,low,0.7452104091644287,2.429922103881836,4.419151782989502,1.9563960013329051,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949292182922363,5.949292182922363,"[0.0006158507312647998,0.46780624985694885,0.0005218190490268171,0.4344651997089386,0.00010295550600858405,0.09102741628885269,0.00016213000344578177,0.004128747619688511,0.0011696950532495975,0.0]",0.9771554470062256,0.0011696950532495975,1.7320507764816284,0.0,0,1.4657150506973267,1.7264922461906174,0,1,15,sinusoidal_lateral,low,0.7598426342010498,2.414231300354004,4.579248428344727,1.9681300000229385,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373122692108154,5.373122692108154,"[0.0006520285387523472,0.4359862804412842,0.0004804401833098382,0.4685092866420746,7.505786925321445e-05,0.088557668030262,0.0001358281442662701,0.0039708432741463184,0.0016325878677889705,0.0]",0.974635124206543,0.0016325878677889705,1.7320507764816284,0.0,0,1.2998707294464111,1.5387863502534476,0,1,15,sinusoidal_lateral,low,0.7503969669342041,2.3502256870269775,4.575294494628906,1.9346049994055647,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871447801589966,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815319061279297,4.815319061279297,"[0.000631838571280241,0.40772533416748047,0.0003866399929393083,0.5081167817115784,6.401054270099849e-05,0.07767394185066223,0.00011098987306468189,0.00365764694288373,0.001632890896871686,0.0]",0.9486114978790283,0.001632890896871686,1.7320507764816284,0.0,0,1.2731157541275024,1.3772205561721609,0,1,15,sinusoidal_lateral,low,0.7267887592315674,2.2260618209838867,4.506080627441406,1.9510880010784604,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727829217910767,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296217918395996,4.296217918395996,"[0.0006451064255088568,0.43530863523483276,0.00032125264988280833,0.48416176438331604,2.7207306629861705e-05,0.07398819178342819,0.00010373115219408646,0.0039923484437167645,0.001451717922464013,0.0]",0.9459790587425232,0.001451717922464013,1.7320507764816284,0.0,0,1.3647650480270386,1.2378205889116622,0,1,15,sinusoidal_lateral,low,0.7570386528968811,2.252635955810547,4.602198600769043,1.9413100017118268,9,30,1,0.2
