method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.0856897160410881,0.0016639113891869783,0.0012546227080747485,0.06635074317455292,0.8090289831161499,0.036011952906847,0.0,0.0,0.0,0.0]",0.7007167339324951,0.0012546227080747485,1.7320507764816284,1.7320507764816284,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.20727570354938507,0.9843626618385315,2.2042295932769775,1.7373730006511323,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.70890998840332,8.70890998840332,"[0.20324592292308807,0.0003239325014874339,0.0004103958490304649,0.011781548149883747,0.7718353867530823,0.012402854859828949,0.0,0.0,0.0,0.0]",0.6363065838813782,0.012402854859828949,1.7320507764816284,0.0,0,3.4200143814086914,2.7998592149119967,0,0,3,ar1_velocity,medium,0.273715615272522,1.3955332040786743,3.2562477588653564,1.706922001176281,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.587163925170898,8.587163925170898,"[0.1290329396724701,0.00029300444293767214,0.005903169978410006,0.007631227374076843,0.849493682384491,0.007646000478416681,0.0,0.0,0.0,0.0]",0.5099338889122009,0.007646000478416681,1.7320507764816284,0.0,0,3.455930233001709,2.621023263375348,0,0,3,ar1_velocity,medium,0.47744742035865784,2.0666425228118896,4.321776390075684,1.7303890017501544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.458133697509766,8.458133697509766,"[0.056674957275390625,0.00025045668007805943,0.4879392683506012,0.004087922628968954,0.4484216570854187,0.0026257161516696215,0.0,0.0,0.0,0.0]",0.9126149415969849,0.4879392683506012,1.7320507764816284,0.0,0,3.252920389175415,2.523510944894524,0,0,3,ar1_velocity,medium,0.6191404461860657,2.2880046367645264,4.646414279937744,1.7432400018151384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.355278968811035,8.355278968811035,"[0.09126662462949753,0.000382710451958701,9.987388330046088e-05,0.006070461589843035,0.8994383215904236,0.0027420136611908674,0.0,0.0,0.0,0.0]",0.36490848660469055,9.987388330046088e-05,1.7320507764816284,0.0,0,3.5098390579223633,2.3429422248742444,0,0,3,ar1_velocity,medium,0.6523683071136475,2.393261671066284,4.813300609588623,1.736815000185743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.266717910766602,8.266717910766602,"[0.08390402793884277,0.0002671721449587494,0.00017055596981663257,0.004586620721966028,0.9094246029853821,0.0016470071859657764,0.0,0.0,0.0,0.0]",0.33319520950317383,0.00017055596981663257,1.7320507764816284,0.0,0,3.7238292694091797,2.153193072809012,0,0,3,ar1_velocity,medium,0.717212438583374,2.4452929496765137,4.927438259124756,1.7379310011165217,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.20987606048584,8.20987606048584,"[0.08629506081342697,0.00013405652134679258,0.00021440853015519679,0.003701696405187249,0.909235417842865,0.00041934155160561204,0.0,0.0,0.0,0.0]",0.32492974400520325,0.00021440853015519679,1.7320507764816284,0.0,0,3.862804412841797,2.034139050369017,0,0,3,ar1_velocity,medium,0.8487254977226257,2.6618220806121826,5.306766033172607,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.806388854980469,7.806388854980469,"[0.095096655189991,9.868020424619317e-05,0.00024327184655703604,0.0033800953533500433,0.9002106785774231,0.0009705580305308104,0.0,0.0,0.0,0.0]",0.3472853899002075,0.00024327184655703604,1.7320507764816284,0.0,0,3.9755260944366455,1.9283826811014866,0,0,3,ar1_velocity,medium,0.8980600237846375,2.7663002014160156,5.572397708892822,1.6923950024647638,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.291866779327393,7.291866779327393,"[0.11054278165102005,0.00016488127585034817,0.0002762880176305771,0.003450079821050167,0.8849488496780396,0.0006171795539557934,0.0,0.0,0.0,0.0]",0.37943845987319946,0.0002762880176305771,1.7320507764816284,0.0,0,3.884535551071167,1.682902552183996,0,0,3,ar1_velocity,medium,0.9160048365592957,2.761185884475708,5.636903285980225,1.7742489981174003,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.826094627380371,6.826094627380371,"[0.12749594449996948,0.00033775746123865247,0.00020702458277810365,0.0022394678089767694,0.8689506649971008,0.0007691768114455044,0.0,0.0,0.0,0.0]",0.4082954227924347,0.00020702458277810365,1.7320507764816284,0.0,0,4.345026969909668,1.4287711361550022,0,0,3,ar1_velocity,medium,0.9351904988288879,2.7724850177764893,5.813536167144775,1.6935120002017356,6,30,1,0.2
