method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.427365779876709,7.427365779876709,"[0.646008312702179,0.0631062462925911,0.04695390909910202,0.07585159689188004,0.16807998716831207,0.0,0.0,0.0,0.0,0.0]",1.0955990552902222,0.07585159689188004,1.7320507764816284,1.7320507764816284,0,3.004910945892334,2.0150460379862354,0,0,0,sinusoidal_lateral,high,0.29062819480895996,1.27962064743042,2.591141700744629,1.6549600004509557,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.077993392944336,7.077993392944336,"[0.03889630734920502,0.01578686200082302,0.8245566487312317,0.0016819084994494915,0.11907830089330673,0.0,0.0,0.0,0.0,0.0]",0.6149877309799194,0.0016819084994494915,1.7320507764816284,0.0,0,3.953477382659912,1.9176633802798608,0,0,0,sinusoidal_lateral,high,0.31507912278175354,1.7009384632110596,3.6536495685577393,1.711113000055775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,3,0.6000000000000001,"[-16.348983764648438,1.376591444015503,1.5]","[1.3476166725158691,1.218893051147461,0.0]","[1.0,0.8468422889709473,-1.0]","[1.0,0.8468422889709473,-1.0]",False,False,0.0,1.3032777309417725,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.69285249710083,6.69285249710083,"[0.22738885879516602,0.27533259987831116,0.16256941854953766,0.012520289048552513,0.3221888840198517,0.0,0.0,0.0,0.0,0.0]",1.4069937467575073,0.012520289048552513,1.6483755111694336,0.15315771102905273,0,3.742875576019287,1.8766490920619912,0,0,3,linear,high,0.40791311860084534,1.993586540222168,4.148993015289307,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,4,0.8,"[-16.072126388549805,1.6418814659118652,1.5]","[1.3842896223068237,1.3264503479003906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.324622392654419,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.309885025024414,6.309885025024414,"[0.042854730039834976,0.06013480946421623,0.8137531280517578,0.0030295189935714006,0.08022788912057877,0.0,0.0,0.0,0.0,0.0]",0.691726803779602,0.0030295189935714006,1.7320507764816284,0.15315771102905273,0,4.097322463989258,1.5398913641963816,0,0,3,linear,high,0.5089091658592224,2.167375087738037,4.445969104766846,1.722287001030054,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,5,1.0,"[-15.791973114013672,1.916837215423584,1.5]","[1.4007678031921387,1.3747789859771729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263657093048096,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,5.940659523010254,5.940659523010254,"[0.04639759659767151,0.04775787517428398,0.8268142938613892,0.002980260644108057,0.07605000585317612,0.0,0.0,0.0,0.0,0.0]",0.6582295298576355,0.002980260644108057,1.7320507764816284,0.0,0,4.111111164093018,1.3928527746342851,0,0,3,linear,high,0.6121783256530762,2.323777675628662,4.5851616859436035,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,6,1.2000000000000002,"[-15.51033878326416,2.196135997772217,1.5]","[1.4081720113754272,1.3964945077896118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3193148374557495,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,5.592777252197266,5.592777252197266,"[0.04285404458642006,0.04184307903051376,0.8303265571594238,0.003142378758639097,0.08183398097753525,0.0,0.0,0.0,0.0,0.0]",0.6451232433319092,0.003142378758639097,1.7320507764816284,0.0,0,4.128269672393799,1.243008916461251,0,0,3,linear,high,0.675964891910553,2.396489381790161,4.6631059646606445,1.697424002486514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,7,1.4000000000000001,"[-15.228038787841797,2.477386474609375,1.5]","[1.4114989042282104,1.4062519073486328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3082219362258911,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,5.2725653648376465,5.2725653648376465,"[0.03844568505883217,0.04153621196746826,0.8243228197097778,0.003933409694582224,0.09176188707351685,0.0,0.0,0.0,0.0,0.0]",0.6576263904571533,0.003933409694582224,1.7320507764816284,0.0,0,4.146943092346191,1.0919044884580933,0,0,3,linear,high,0.7132523655891418,2.436397075653076,4.800480365753174,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,8,1.6,"[-14.945440292358398,2.7595136165618896,1.5]","[1.4129937887191772,1.4106361865997314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2951663732528687,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,4.986245155334473,4.986245155334473,"[0.03044142574071884,0.04106677696108818,0.8265653252601624,0.004045408684760332,0.09788111597299576,0.0,0.0,0.0,0.0,0.0]",0.6446158289909363,0.004045408684760332,1.7320507764816284,0.0,0,4.161470890045166,1.0633763921798356,0,0,0,sinusoidal_lateral,high,0.7357367277145386,2.466238498687744,4.950562953948975,1.6379200023948215,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,9,1.8,"[-14.662707328796387,3.042034864425659,1.5]","[1.4136654138565063,1.412606120109558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2810537815093994,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,4.74032735824585,4.74032735824585,"[0.024874625727534294,0.04448193684220314,0.8176078796386719,0.00412450497969985,0.10891105979681015,0.0,0.0,0.0,0.0,0.0]",0.6591129302978516,0.00412450497969985,1.7320507764816284,0.0,0,4.048277854919434,0.9294583857956434,0,0,0,sinusoidal_lateral,high,0.767171323299408,2.483400344848633,5.126633167266846,1.630655002372805,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,8,10,2.0,"[-14.379914283752441,3.324733018875122,1.5]","[1.413967251777649,1.4134912490844727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.266275405883789,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,4.541525840759277,4.541525840759277,"[0.018975643441081047,0.04210316762328148,0.8329609632492065,0.003913757391273975,0.1020464301109314,0.0,0.0,0.0,0.0,0.0]",0.6154355406761169,0.003913757391273975,1.7320507764816284,0.0,0,3.9437878131866455,0.7937774458835248,0,0,0,sinusoidal_lateral,high,0.7980038523674011,2.48803973197937,5.223176002502441,1.6566360027354676,5,30,1,0.2
