method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[0.0046910811215639114,0.00558907026425004,0.1339450478553772,0.0625346377491951,0.790937066078186,0.002303170971572399,0.0,0.0,0.0,0.0]",0.6962577104568481,0.0046910811215639114,1.7320507764816284,1.7320507764816284,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.366382360458374,1.510441780090332,2.841158866882324,1.7245220005861484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.042301654815674,7.042301654815674,"[0.01239098235964775,0.01959463395178318,0.09513723850250244,0.35439634323120117,0.5118751525878906,0.006605619098991156,0.0,0.0,0.0,0.0]",1.0988444089889526,0.01239098235964775,1.7320507764816284,0.0,0,1.7131123542785645,1.9596508580624072,0,0,8,accel_decel,medium,0.45394086837768555,2.039030075073242,3.9305269718170166,1.7896139979711734,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.856757164001465,6.856757164001465,"[0.0037830329965800047,0.01211110781878233,0.062110114842653275,0.34325680136680603,0.5755444169044495,0.0031945016235113144,0.0,0.0,0.0,0.0]",0.9504933953285217,0.0037830329965800047,1.7320507764816284,0.0,0,1.4341888427734375,1.9762334195937605,0,1,8,accel_decel,medium,0.5707928538322449,2.3249623775482178,4.642479419708252,1.7261990033148322,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.671536922454834,6.671536922454834,"[0.003279049415141344,0.015393749810755253,0.016424497589468956,0.36941730976104736,0.5931352376937866,0.002350137336179614,0.0,0.0,0.0,0.0]",0.8424113392829895,0.003279049415141344,1.7320507764816284,0.0,0,1.3051061630249023,1.9072697025781942,0,1,8,accel_decel,medium,0.7538468837738037,2.7070415019989014,5.231012344360352,1.7194939973705914,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.381030559539795,6.381030559539795,"[0.0032510203309357166,0.01777172088623047,0.04297662526369095,0.35381001234054565,0.5797240138053894,0.0024665279779583216,0.0,0.0,0.0,0.0]",0.9239843487739563,0.0032510203309357166,1.7320507764816284,0.0,0,1.1661642789840698,1.8343861417250544,1,1,8,accel_decel,medium,0.8230708241462708,2.8345165252685547,5.4759087562561035,1.686249001068063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.8296074867248535,5.8296074867248535,"[0.0034948859829455614,0.01766974665224552,0.01637103781104088,0.3700321614742279,0.5898135304450989,0.002618573373183608,0.0,0.0,0.0,0.0]",0.8532359004020691,0.0034948859829455614,1.7320507764816284,0.0,0,1.207431674003601,1.6794261581082661,0,1,8,accel_decel,medium,0.8093492388725281,2.63066029548645,5.207984447479248,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.290578365325928,5.290578365325928,"[0.0032917142380028963,0.014719639904797077,0.0044411118142306805,0.3068009316921234,0.6685078740119934,0.0022388065699487925,0.0,0.0,0.0,0.0]",0.7503454685211182,0.0032917142380028963,1.7320507764816284,0.0,0,1.1715883016586304,1.5569254280744553,1,1,8,accel_decel,medium,0.8655784130096436,2.715736150741577,5.495032787322998,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.765186309814453,4.765186309814453,"[0.003067038720473647,0.012787873856723309,0.004678631201386452,0.23008418083190918,0.7473869323730469,0.0019953222945332527,0.0,0.0,0.0,0.0]",0.6666825413703918,0.003067038720473647,1.7320507764816284,0.0,0,1.1375502347946167,1.4330523641615462,1,1,8,accel_decel,medium,0.9325223565101624,2.811213731765747,5.770021915435791,1.6907200006244238,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.254273891448975,4.254273891448975,"[0.0027051521465182304,0.009631573222577572,0.008051437325775623,0.16497507691383362,0.8128489255905151,0.0017878796206787229,0.0,0.0,0.0,0.0]",0.5765547752380371,0.0027051521465182304,1.7320507764816284,0.0,0,1.1057088375091553,1.3080227638831032,1,1,8,accel_decel,medium,0.9974259734153748,2.957024335861206,5.999656677246094,1.6759119971538894,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.7534680366516113,3.7534680366516113,"[0.0018121398752555251,0.006193954963237047,0.002786152996122837,0.11445844173431396,0.873167097568512,0.001582205411978066,0.0,0.0,0.0,0.0]",0.4360462427139282,0.0018121398752555251,1.7320507764816284,0.0,0,1.0763128995895386,1.1819200526219757,1,1,8,accel_decel,medium,1.0391521453857422,3.00321364402771,6.102695941925049,1.7407249979441985,6,30,1,0.2
