method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8060826063156128]","[1.0,1.0,0.8060826063156128]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.28031638264656067,0.19365204870700836,0.10937752574682236,0.0020662304013967514,0.01906968466937542,0.03082599677145481,0.0029489672742784023,0.24242153763771057,0.11932161450386047,0.0]",1.72640061378479,0.0020662304013967514,1.6278111934661865,1.6278111934661865,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.2864890694618225,1.4095518589019775,2.865280866622925,1.85219299964956,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[0.27972182631492615,0.04902879521250725,0.0022061357740312815,0.10093232989311218,0.014495495706796646,0.018712693825364113,0.022289492189884186,0.46633264422416687,0.046280644834041595,0.0]",1.4677256345748901,0.046280644834041595,1.7320507764816284,0.1939173936843872,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.4014606177806854,1.9088990688323975,3.50899338722229,1.8711890006670728,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.06828700006008148,0.020872041583061218,0.7612842321395874,0.004753397777676582,0.008386465720832348,0.005861652549356222,0.009333917871117592,0.11229360848665237,0.008927619084715843,0.0]",0.89863121509552,0.008927619084715843,1.7320507764816284,0.0,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.5578650236129761,2.2312614917755127,4.0114359855651855,1.850516000558855,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.08857239782810211,0.026907721534371376,0.6429004669189453,0.005938483867794275,0.009367527440190315,0.006002580747008324,0.011709342710673809,0.200060173869133,0.008541335351765156,0.0]",1.1155667304992676,0.008541335351765156,1.7320507764816284,0.0,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.6737416982650757,2.4038305282592773,4.038829326629639,1.826491003157571,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.07397238910198212,0.02555469051003456,0.589566171169281,0.005001273937523365,0.007151703350245953,0.0026859992649406195,0.010004227049648762,0.27975308895111084,0.006310432218015194,0.0]",1.1099696159362793,0.006310432218015194,1.7320507764816284,0.0,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.7443432807922363,2.5331995487213135,4.1709303855896,1.8337550027354155,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.06842194497585297,0.02381069026887417,0.5072750449180603,0.004214384593069553,0.005633978638797998,0.0014534698566421866,0.008479425683617592,0.37599605321884155,0.00471496069803834,0.0]",1.1120164394378662,0.00471496069803834,1.7320507764816284,0.0,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.813887357711792,2.7471699714660645,4.627066612243652,1.8751009993138723,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.11649800091981888,0.03637569397687912,0.05158790573477745,0.006104015279561281,0.008396118879318237,0.0018887051846832037,0.012939902022480965,0.7597967982292175,0.006412821356207132,0.0]",0.9043897390365601,0.0018887051846832037,1.7320507764816284,0.0,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.7526290416717529,2.509410858154297,4.516630172729492,1.8692339981498662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.11802878230810165,0.034148890525102615,0.06078266724944115,0.005845913663506508,0.008438117802143097,0.045087069272994995,0.011996431276202202,0.710431694984436,0.00524041848257184,0.0]",1.0712966918945312,0.00524041848257184,1.7320507764816284,0.0,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.801135241985321,2.6535770893096924,4.907207012176514,1.827608997700736,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.07358449697494507,0.049220167100429535,0.09532051533460617,0.009220031090080738,0.014982952736318111,0.008796674199402332,0.017545098438858986,0.7245925664901733,0.006737495306879282,0.0]",1.050115942955017,0.006737495306879282,1.7320507764816284,0.0,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.8026334643363953,2.560979127883911,4.945016384124756,1.834312999562826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.09054703265428543,0.06419798731803894,0.13054829835891724,0.013007434085011482,0.021826887503266335,0.020359598100185394,0.02325320802628994,0.6279997229576111,0.008259758353233337,0.0]",1.2980350255966187,0.008259758353233337,1.7320507764816284,0.0,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.8352738618850708,2.5145082473754883,4.884431838989258,1.8748209986370057,9,30,1,0.2
