method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.22978819906711578]","[-1.0,1.0,0.22978819906711578]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[0.04159737005829811,0.03194107487797737,0.061068594455718994,0.019633527845144272,0.8082631826400757,0.03749625012278557,0.0,0.0,0.0,0.0]",0.7853440046310425,0.8082631826400757,1.43276047706604,1.43276047706604,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.18430756032466888,0.8428749442100525,2.184115171432495,1.8136399994546082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[0.1549416035413742,0.10246000438928604,0.20823903381824493,0.06672763079404831,0.09850983321666718,0.36912181973457336,0.0,0.0,0.0,0.0]",1.6259193420410156,0.09850983321666718,1.7320507764816284,0.7702118158340454,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24277882277965546,1.2192878723144531,2.982046127319336,1.8482810010027606,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[0.21590404212474823,0.12622293829917908,0.1688128411769867,0.08335363119840622,0.08892349153757095,0.31678301095962524,0.0,0.0,0.0,0.0]",1.6789730787277222,0.08892349153757095,1.7320507764816284,0.0,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.366173654794693,1.7221277952194214,3.696012258529663,1.8228589979116805,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[0.24795959889888763,0.13467849791049957,0.156023770570755,0.18115243315696716,0.15512293577194214,0.12506268918514252,0.0,0.0,0.0,0.0]",1.7642009258270264,0.15512293577194214,1.7320507764816284,0.0,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.4974958598613739,2.092611074447632,4.32044792175293,1.796599000954302,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.3211272358894348,0.13684560358524323,0.13769152760505676,0.148841992020607,0.16716434061527252,0.08832938224077225,0.0,0.0,0.0,0.0]",1.7068450450897217,0.16716434061527252,1.7320507764816284,0.0,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.570986807346344,2.2101309299468994,4.4052734375,1.7261989996768534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[0.3658861517906189,0.12383498251438141,0.12588368356227875,0.11542234569787979,0.1875741332769394,0.08139871060848236,0.0,0.0,0.0,0.0]",1.654737949371338,0.1875741332769394,1.7320507764816284,0.0,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.6128029227256775,2.444390296936035,4.968204021453857,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.4515767991542816,0.12632250785827637,0.1209581196308136,0.10116924345493317,0.11514849960803986,0.08482489734888077,0.0,0.0,0.0,0.0]",1.5658091306686401,0.11514849960803986,1.7320507764816284,0.0,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.6584128737449646,2.5154621601104736,5.2935051918029785,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[0.2434733659029007,0.16626663506031036,0.16167159378528595,0.13633300364017487,0.14940574765205383,0.14284968376159668,0.0,0.0,0.0,0.0]",1.77055025100708,0.14940574765205383,1.7320507764816284,0.0,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.6937513947486877,2.628222703933716,5.510754108428955,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[0.28169000148773193,0.1602640599012375,0.10703345388174057,0.1409364491701126,0.12396084517240524,0.18611517548561096,0.0,0.0,0.0,0.0]",1.7373913526535034,0.12396084517240524,1.7320507764816284,0.0,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.6198971271514893,2.5680739879608154,5.31040096282959,1.7946429979929235,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[0.22348366677761078,0.12091369181871414,0.04984947666525841,0.33110156655311584,0.0888608992099762,0.18579068779945374,0.0,0.0,0.0,0.0]",1.6336008310317993,0.0888608992099762,1.7320507764816284,0.0,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.7003529667854309,2.6530444622039795,5.451807498931885,1.747151000017766,6,30,1,0.2
