method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,1,0.2,"[-16.897144317626953,0.4004645049571991,1.5]","[0.5142793655395508,0.9738948941230774,0.0]","[0.5280645489692688,1.0,1.0]","[0.5280645489692688,1.0,1.0]",False,False,0.0,0.5314674377441406,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.579415321350098,8.579415321350098,"[0.014185930602252483,0.015511797741055489,0.45694851875305176,0.076327845454216,0.02309499867260456,0.2018650472164154,0.10640156269073486,0.10566426813602448,0.0,0.0]",1.5651541948318481,0.2018650472164154,1.5095868110656738,1.5095868110656738,0,7.998327255249023,3.462645439796603,0,0,4,sinusoidal_lateral,medium,0.18578073382377625,1.0586552619934082,2.6730923652648926,1.7770430022210348,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,2,0.4,"[-16.695175170898438,0.6437376141548157,1.5]","[1.0098470449447632,1.2163655757904053,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0227084159851074,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.31784439086914,8.31784439086914,"[0.5688507556915283,0.05077676847577095,0.1484614610671997,0.023987671360373497,0.006873523350805044,0.10359230637550354,0.014878397807478905,0.08257917314767838,0.0,0.0]",1.3825627565383911,0.023987671360373497,1.7320507764816284,0.4719354510307312,0,0.7373448610305786,2.4831598351058117,1,1,8,ar1_velocity,low,0.47859686613082886,2.046436309814453,4.007975101470947,1.758884001901606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.448671340942383,0.9088006019592285,1.5]","[1.2325199842453003,1.3253147602081299,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2361927032470703,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,8.059647560119629,8.059647560119629,"[0.17181570827960968,0.14071451127529144,0.1397271454334259,0.11768068373203278,0.007024438586086035,0.16835170984268188,0.04752900451421738,0.2071567326784134,0.0,0.0]",1.911069393157959,0.16835170984268188,1.7320507764816284,0.0,0,0.6752598285675049,2.2285986980582413,1,1,8,ar1_velocity,low,0.6728700399398804,2.5516419410705566,4.785789966583252,1.808610999432858,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,4,0.8,"[-16.182157516479492,1.1836543083190918,1.5]","[1.332573413848877,1.3742687702178955,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3250141143798828,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.816617965698242,7.816617965698242,"[0.01691208779811859,0.15652301907539368,0.1317383050918579,0.2808983325958252,0.008930112235248089,0.1366155743598938,0.023114226758480072,0.24526828527450562,0.0,0.0]",1.7288354635238647,0.1366155743598938,1.7320507764816284,0.0,0,0.4711228609085083,1.9950844093274076,1,1,8,ar1_velocity,low,0.84156733751297,3.0159502029418945,5.3983001708984375,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,5,1.0,"[-15.906651496887207,1.462907314300537,1.5]","[1.3775302171707153,1.3962651491165161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3578238487243652,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.5085015296936035,7.5085015296936035,"[0.04062860459089279,0.18780475854873657,0.1458379477262497,0.1575801819562912,0.007124992087483406,0.13617031276226044,0.002470476785674691,0.32238274812698364,0.0,0.0]",1.7026798725128174,0.13617031276226044,1.7320507764816284,0.0,0,0.12422341108322144,1.690906135968699,1,1,8,ar1_velocity,low,0.8543058037757874,3.0277481079101562,5.247141361236572,1.741005002259044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.627105712890625,1.7441370487213135,1.5]","[1.3977307081222534,1.4061487913131714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3653762340545654,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.81282377243042,6.81282377243042,"[0.043125152587890625,0.22544042766094208,0.1703052967786789,0.003066318342462182,0.007124924100935459,0.15315371751785278,0.0012527919607236981,0.396531343460083,0.0,0.0]",1.4883767366409302,0.003066318342462182,1.7320507764816284,0.0,0,0.4682821035385132,1.6598682831336673,1,1,8,ar1_velocity,low,0.9680898785591125,3.31038761138916,5.822074890136719,1.780395999958273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.345744132995605,2.0262551307678223,1.5]","[1.40680730342865,1.4105898141860962,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3614401817321777,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.11825704574585,6.11825704574585,"[0.07250525802373886,0.20571258664131165,0.16223479807376862,0.013261519372463226,0.00638829218223691,0.15964297950267792,0.0010005185613408685,0.3792540431022644,0.0,0.0]",1.5677485466003418,0.013261519372463226,1.7320507764816284,0.0,0,0.20064665377140045,1.5825434285362865,1,1,8,ar1_velocity,low,1.0173388719558716,3.31923246383667,5.822653293609619,1.7759250004019123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,8,1.6,"[-15.063567161560059,2.308772087097168,1.5]","[1.4108856916427612,1.4125852584838867,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3521746397018433,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.399879455566406,5.399879455566406,"[0.04035375639796257,0.19049757719039917,0.18810617923736572,0.019457630813121796,0.005901063792407513,0.17019498348236084,0.0013148480793461204,0.3841739892959595,0.0,0.0]",1.5442548990249634,0.019457630813121796,1.7320507764816284,0.0,0,0.4449682831764221,1.4193754576259443,1,1,8,ar1_velocity,low,1.0534682273864746,3.297916889190674,5.795208930969238,1.7365359999530483,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,9,1.8,"[-14.781023025512695,2.591468572616577,1.5]","[1.4127182960510254,1.4134819507598877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3403325080871582,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.666562557220459,4.666562557220459,"[0.02838449738919735,0.15774738788604736,0.2353060096502304,0.022659456357359886,0.0051559521816670895,0.19185857474803925,0.0014362692600116134,0.35745179653167725,0.0,0.0]",1.5397460460662842,0.022659456357359886,1.7320507764816284,0.0,0,0.11115031689405441,1.2223282466345344,1,1,8,ar1_velocity,low,1.0458388328552246,3.171996593475342,5.655512809753418,1.7331830022158101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,10,2.0,"[-14.49831485748291,2.8742456436157227,1.5]","[1.4135416746139526,1.4138847589492798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3271404504776,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,3.883775234222412,3.883775234222412,"[0.0171599630266428,0.12540574371814728,0.29729264974594116,0.022243734449148178,0.0044133770279586315,0.2248900979757309,0.0015080274315550923,0.30708637833595276,0.0,0.0]",1.5072603225708008,0.022243734449148178,1.7320507764816284,0.0,0,0.41345176100730896,1.0303448880386978,1,1,8,ar1_velocity,low,1.0551483631134033,3.0831894874572754,5.5686140060424805,1.7465919991082046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,11,2.2,"[-14.215532302856445,3.1570587158203125,1.5]","[1.4139117002487183,1.4140658378601074,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3131431341171265,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,3.147289514541626,3.147289514541626,"[0.0100522106513381,0.10601986944675446,0.31797894835472107,0.02165982499718666,0.0038244870956987143,0.2779207229614258,0.0017467663856223226,0.2607971727848053,0.0,0.0]",1.4702496528625488,0.02165982499718666,1.7320507764816284,0.0,0,0.5167536735534668,0.8074643447066266,1,1,8,ar1_velocity,low,1.0376290082931519,2.9925663471221924,5.531136512756348,1.7764849981176667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.932716369628906,3.4398882389068604,1.5]","[1.414077877998352,1.414147138595581,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2985796928405762,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.431453227996826,2.431453227996826,"[0.009990704245865345,0.09359270334243774,0.30451154708862305,0.019642667844891548,0.0035525797866284847,0.33847978711128235,0.0029194909147918224,0.22731046378612518,0.0,0.0]",1.4474903345108032,0.019642667844891548,1.7320507764816284,0.0,0,0.6731201410293579,0.6705174564486152,1,1,8,ar1_velocity,low,1.042536973953247,2.9484689235687256,5.609973430633545,1.774528998794267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,14,13,2.6,"[-13.649886131286621,3.7227249145507812,1.5]","[1.4141526222229004,1.4141837358474731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2835521697998047,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,1.7433332204818726,1.7433332204818726,"[0.00778313959017396,0.0851738303899765,0.30002620816230774,0.016505371779203415,0.0035481322556734085,0.3745100498199463,0.0061311195604503155,0.20632213354110718,0.0,0.0]",1.4212300777435303,0.016505371779203415,1.7320507764816284,0.0,0,0.7074768543243408,0.5116937870637092,1,1,8,ar1_velocity,low,1.030868411064148,2.907355308532715,5.6299848556518555,1.8044210009975359,8,30,1,0.2
