method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,1,0.2,"[-16.844356536865234,-0.09374971687793732,1.5]","[0.7782216668128967,0.7793108224868774,0.0]","[0.9986023902893066,1.0,1.0]","[0.9986023902893066,1.0,1.0]",False,False,0.0,0.7730910181999207,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.8311333656311035,7.8311333656311035,"[0.283687949180603,0.2338203638792038,0.03116544336080551,0.023716209456324577,0.010517379269003868,0.176957905292511,0.2401348054409027,0.0,0.0,0.0]",1.5909658670425415,0.010517379269003868,1.7312442064285278,1.7312442064285278,0,1.9695059061050415,2.0224192799190095,0,0,6,accel_decel,medium,0.36327317357063293,1.5202397108078003,2.981088876724243,1.8876719987019897,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,2,0.4,"[-16.618667602539062,0.1320369690656662,1.5]","[1.128443956375122,1.1289334297180176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1133050918579102,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407913684844971,7.407913684844971,"[0.08017955720424652,0.7738141417503357,0.015772683545947075,0.07025919109582901,0.0011787171242758632,0.0024135105777531862,0.0563821941614151,0.0,0.0,0.0]",0.8374090194702148,0.0011787171242758632,1.7320507764816284,0.0013976097106933594,0,1.907129168510437,1.9774518231102147,0,0,6,accel_decel,medium,0.46709200739860535,2.0890543460845947,4.138338565826416,1.8806869993568398,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.36150550842285,0.3892427682876587,1.5]","[1.28580904006958,1.2860288619995117,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2583482265472412,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.9016008377075195,6.9016008377075195,"[0.053104132413864136,0.7165787816047668,0.028325343504548073,0.11681444942951202,0.0017211335944011807,0.007797145284712315,0.07565899193286896,0.0,0.0,0.0]",0.9905882477760315,0.028325343504548073,1.7320507764816284,0.0,0,1.8201533555984497,1.9105768725765286,0,0,6,accel_decel,medium,0.6226161122322083,2.4819090366363525,4.912107944488525,1.8130810021830257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,4,0.8,"[-16.09020233154297,0.6605660915374756,1.5]","[1.3565176725387573,1.356616497039795,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315914511680603,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.3972368240356445,6.3972368240356445,"[0.05991795286536217,0.7229435443878174,0.010419311001896858,0.10061846673488617,0.0025554178282618523,0.010207191109657288,0.09333814680576324,0.0,0.0,0.0]",0.965218186378479,0.010419311001896858,1.7320507764816284,0.0,0,1.719865083694458,1.8334696501432184,0,0,6,accel_decel,medium,0.7802988290786743,2.881248712539673,5.398629665374756,1.8122430010407697,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,5,1.0,"[-15.812544822692871,0.9382327795028687,1.5]","[1.3882890939712524,1.3883335590362549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342536687850952,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.889227867126465,5.889227867126465,"[0.0666964203119278,0.7315937876701355,0.010056344792246819,0.08556656539440155,0.0029958589002490044,0.012231925502419472,0.09085904806852341,0.0,0.0,0.0]",0.9550429582595825,0.010056344792246819,1.7320507764816284,0.0,0,1.6131535768508911,1.7516991298795235,0,0,6,accel_decel,medium,0.8975982666015625,3.0810043811798096,5.578624248504639,1.8055380023724865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.532032012939453,1.218749761581421,1.5]","[1.4025648832321167,1.4025849103927612,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349181413650513,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.382704734802246,5.382704734802246,"[0.06594439595937729,0.7393244504928589,0.013789894059300423,0.08115246891975403,0.003535056486725807,0.013679690659046173,0.08257398754358292,0.0,0.0,0.0]",0.9500816464424133,0.013789894059300423,1.7320507764816284,0.0,0,1.6369060277938843,1.6036889694721566,0,0,6,accel_decel,medium,0.9687649607658386,3.156078338623047,5.620383262634277,1.8041410003206693,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250236511230469,1.5005474090576172,1.5]","[1.4089794158935547,1.4089884757995605,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275187015533447,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.798233985900879,4.798233985900879,"[0.06607099622488022,0.7530915141105652,0.015451092272996902,0.07056325674057007,0.003957507666200399,0.014501288533210754,0.07636440545320511,0.0,0.0,0.0]",0.9242947697639465,0.015451092272996902,1.7320507764816284,0.0,0,1.667683720588684,1.4507930137992884,0,0,6,accel_decel,medium,0.9805607199668884,3.1275155544281006,5.532588958740234,1.8482810010027606,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,8,1.6,"[-14.967864036560059,1.7829205989837646,1.5]","[1.4118616580963135,1.4118657112121582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163355588912964,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.240026950836182,4.240026950836182,"[0.023100245743989944,0.9161404371261597,0.006016078870743513,0.021146131679415703,0.0013931534485891461,0.005388390738517046,0.02681547962129116,0.0,0.0,0.0]",0.41393548250198364,0.006016078870743513,1.7320507764816284,0.0,0,1.6981301307678223,1.297391629366642,0,0,6,accel_decel,medium,0.9344384074211121,2.893613815307617,5.347545146942139,1.8706299997575115,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,9,1.8,"[-14.685233116149902,2.065552234649658,1.5]","[1.4131567478179932,1.4131585359573364,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032710552215576,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7591540813446045,3.7591540813446045,"[0.0018970631062984467,0.9373906850814819,0.007614030037075281,0.01850472390651703,0.0013534820172935724,0.00530959339812398,0.027930403128266335,0.0,0.0,0.0]",0.32015401124954224,0.007614030037075281,1.7320507764816284,0.0,0,1.7284268140792847,1.1437632082360185,0,0,6,accel_decel,medium,0.9473099708557129,2.87119722366333,5.390482425689697,1.8049799982691184,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,19,10,2.0,"[-14.402484893798828,2.3483002185821533,1.5]","[1.41373872756958,1.4137394428253174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.289167881011963,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.3786442279815674,3.3786442279815674,"[0.0017072194023057818,0.9480013251304626,0.008396090939640999,0.014449408277869225,0.0011836225166916847,0.0036763958632946014,0.022585976868867874,0.0,0.0,0.0]",0.2770557701587677,0.008396090939640999,1.7320507764816284,0.0,0,1.7586570978164673,0.9900329961753094,0,0,6,accel_decel,medium,0.9677050709724426,2.8499562740325928,5.470029354095459,1.79492299866979,7,30,1,0.2
