method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.043408606201410294,0.4573337137699127,0.046229831874370575,0.16497966647148132,0.11161985993385315,0.17642833292484283,0.0,0.0,0.0,0.0]",1.4841861724853516,0.17642833292484283,1.7320507764816284,1.7320507764816284,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22688119113445282,1.5516129732131958,3.07448673248291,1.7566499991517048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,2,0.4,"[16.606861114501953,0.09533838927745819,1.5]","[-1.1869266033172607,1.0657280683517456,0.0]","[-1.0,0.8551995754241943,1.0]","[-1.0,0.8551995754241943,1.0]",False,False,0.0,1.1863468885421753,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.372735977172852,8.372735977172852,"[0.02860005758702755,0.08455627411603928,0.19557933509349823,0.3438752591609955,0.10089490562677383,0.24649415910243988,0.0,0.0,0.0,0.0]",1.5733747482299805,0.24649415910243988,1.6526845693588257,0.14480042457580566,0,2.376948833465576,2.520172829599351,0,0,0,accel_decel,high,0.4507436752319336,2.473729372024536,4.672651290893555,1.692395999270957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.33624839782715,0.3382120728492737,1.5]","[-1.3530676364898682,1.2143683433532715,0.0]","[-1.0,0.8972349762916565,1.0]","[-1.0,0.8972349762916565,1.0]",False,False,0.0,1.3435133695602417,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.027312278747559,8.027312278747559,"[0.04634106531739235,0.18298162519931793,0.061531104147434235,0.48868823051452637,0.11060833930969238,0.10984969884157181,0.0,0.0,0.0,0.0]",1.4607466459274292,0.10984969884157181,1.6748225688934326,0.04203540086746216,0,2.375950574874878,2.407000991500457,0,0,0,accel_decel,high,0.6292749047279358,2.9587900638580322,5.28300142288208,1.6965859977062792,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,4,0.8,"[16.056028366088867,0.6001683473587036,1.5]","[-1.4011048078536987,1.3097813129425049,0.0]","[-1.0,0.9634336829185486,1.0]","[-1.0,0.9634336829185486,1.0]",False,False,0.0,1.3802050352096558,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.68496036529541,7.68496036529541,"[0.10354553163051605,0.22990629076957703,0.020209819078445435,0.4542663097381592,0.10658866167068481,0.0854833796620369,0.0,0.0,0.0,0.0]",1.4589643478393555,0.0854833796620369,1.7111997604370117,0.06619870662689209,0,2.42734694480896,2.2502154319734298,0,0,0,accel_decel,high,0.8145788311958313,3.319934606552124,5.670143127441406,1.7270360003749374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,5,1.0,"[15.773454666137695,0.8727120161056519,1.5]","[-1.4128674268722534,1.3627184629440308,0.0]","[-1.0,0.9883638620376587,1.0]","[-1.0,0.9883638620376587,1.0]",False,False,0.0,1.379377841949463,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.349863052368164,7.349863052368164,"[0.11512605100870132,0.24410511553287506,0.017265863716602325,0.4460820257663727,0.10646309703588486,0.07095784693956375,0.0,0.0,0.0,0.0]",1.4494845867156982,0.07095784693956375,1.7253588438034058,0.024930179119110107,0,2.52368426322937,2.0642336560047276,0,0,0,accel_decel,high,0.8974288105964661,3.4370973110198975,5.742379665374756,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.490348815917969,1.1505416631698608,1.5]","[-1.4155309200286865,1.3891483545303345,0.0]","[-1.0,0.9950695633888245,1.0]","[-1.0,0.9950695633888245,1.0]",False,False,0.0,1.3688864707946777,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.019700050354004,7.019700050354004,"[0.11357715725898743,0.25742030143737793,0.016258088871836662,0.45814749598503113,0.09786123037338257,0.05673575401306152,0.0,0.0,0.0,0.0]",1.411219835281372,0.05673575401306152,1.7292088270187378,0.0067057013511657715,0,2.5827126502990723,1.8955780778680467,0,0,0,accel_decel,high,0.8744208216667175,3.331735610961914,5.638038158416748,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.206549644470215,1.4302895069122314,1.5]","[-1.4189943075180054,1.3987394571304321,0.0]","[-1.0,0.9892709255218506,1.0]","[-1.0,0.9892709255218506,1.0]",False,False,0.0,1.3590242862701416,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.727064609527588,6.727064609527588,"[0.09546388685703278,0.27126216888427734,0.01352875865995884,0.4936119318008423,0.08082732558250427,0.045305922627449036,0.0,0.0,0.0,0.0]",1.3283662796020508,0.045305922627449036,1.7258785963058472,0.005798637866973877,0,2.6216373443603516,1.737024838382115,0,0,0,accel_decel,high,0.8724759221076965,3.235081911087036,5.480715274810791,1.7421219999960158,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,8,1.6,"[14.9219388961792,1.7103911638259888,1.5]","[-1.4230560064315796,1.4005082845687866,0.0]","[-1.0,0.9828805923461914,1.0]","[-1.0,0.9828805923461914,1.0]",False,False,0.0,1.349631667137146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.430825710296631,6.430825710296631,"[0.05845848098397255,0.21510431170463562,0.008882211521267891,0.6229373216629028,0.05132092162966728,0.04329674318432808,0.0,0.0,0.0,0.0]",1.1216678619384766,0.04329674318432808,1.7222236394882202,0.00639033317565918,0,2.661680221557617,1.5777426110898678,0,0,0,accel_decel,high,0.8709952235221863,3.1491382122039795,5.463949680328369,1.7172590014524758,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,9,1.8,"[14.635318756103516,1.9889612197875977,1.5]","[-1.4331010580062866,1.3928499221801758,0.0]","[-1.0,0.9620505571365356,1.0]","[-1.0,0.9620505571365356,1.0]",False,False,0.0,1.3464667797088623,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1036505699157715,6.1036505699157715,"[0.04598535969853401,0.21119244396686554,0.006920235697180033,0.6027073264122009,0.044679537415504456,0.08851513266563416,0.0,0.0,0.0,0.0]",1.1630781888961792,0.08851513266563416,1.7104214429855347,0.02083003520965576,0,2.6839046478271484,1.4278098332028577,0,0,0,accel_decel,high,0.828349769115448,2.891179323196411,5.339876651763916,1.7183760028274264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,28,10,2.0,"[14.346076965332031,2.265035629272461,1.5]","[-1.446210265159607,1.3803720474243164,0.0]","[-1.0,0.9404791593551636,1.0]","[-1.0,0.9404791593551636,1.0]",False,False,0.0,1.3465832471847534,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.495718479156494,5.495718479156494,"[0.03459210321307182,0.20181015133857727,0.006367616821080446,0.5016958713531494,0.0402173288166523,0.21531692147254944,0.0,0.0,0.0,0.0]",1.2774901390075684,0.21531692147254944,1.6983819007873535,0.02157139778137207,0,2.7086892127990723,1.2759891962976686,0,0,0,accel_decel,high,0.7623951435089111,2.5979907512664795,5.1141486167907715,1.6566369995416608,6,30,1,0.2
