method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,1,0.2,"[16.846147537231445,0.4672483801841736,1.5]","[-0.7692666053771973,0.7881519198417664,0.0]","[-0.9760384559631348,1.0,0.3393813371658325]","[-0.9760384559631348,1.0,0.3393813371658325]",False,False,0.0,0.7496340274810791,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.711334228515625,10.319528579711914,"[0.18009799718856812,0.035097505897283554,0.016213320195674896,0.17270861566066742,0.1098860651254654,0.14706021547317505,0.33893629908561707,0.0,0.0,0.0]",1.6877033710479736,0.016213320195674896,1.437995433807373,1.437995433807373,0,0.6834954023361206,2.20548505335628,1,1,0,sinusoidal_lateral,low,0.16932238638401031,1.2726339101791382,3.0490024089813232,1.838504002080299,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,2,0.4,"[16.62126350402832,0.6938295960426331,1.5]","[-1.124420166015625,1.1329059600830078,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0881643295288086,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.123784065246582,8.123784065246582,"[0.08854983001947403,0.17852012813091278,0.11410423368215561,0.006811106111854315,0.41156062483787537,0.0981556847691536,0.10229836404323578,0.0,0.0,0.0]",1.63037109375,0.11410423368215561,1.7320507764816284,0.6610530614852905,0,1.7854279279708862,2.506509045522957,0,0,7,linear,low,0.3296934962272644,1.6674696207046509,3.479335308074951,1.861690998339327,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.364463806152344,0.951392412185669,1.5]","[-1.2840009927749634,1.2878139019012451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321879863739014,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.524071216583252,7.524071216583252,"[0.42896535992622375,0.10032209753990173,0.04066557437181473,0.06907831877470016,0.24389663338661194,0.04423199221491814,0.07284005731344223,0.0,0.0,0.0]",1.5814576148986816,0.06907831877470016,1.7320507764816284,0.0,0,0.8978928923606873,2.2769490007764888,1,1,23,ar1_velocity,low,0.42824897170066833,2.294022798538208,4.43523645401001,1.8253739981446415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,4,0.8,"[16.09332275390625,1.2228760719299316,1.5]","[-1.3557052612304688,1.3574185371398926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2890441417694092,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.9284820556640625,6.9284820556640625,"[0.04627613350749016,0.14982374012470245,0.05102838575839996,0.3420542776584625,0.3284235894680023,0.061291903257369995,0.021101970225572586,0.0,0.0,0.0]",1.5636385679244995,0.3420542776584625,1.7320507764816284,0.0,0,1.8964149951934814,2.209412716588367,0,0,7,linear,low,0.5319029092788696,2.5001282691955566,4.7149457931518555,1.84716399962781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,5,1.0,"[15.8157377243042,1.500614881515503,1.5]","[-1.387924075126648,1.388693928718567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3068162202835083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.330911636352539,6.330911636352539,"[0.046234872192144394,0.14191782474517822,0.03497985005378723,0.3886987268924713,0.31222546100616455,0.05832499638199806,0.01761837676167488,0.0,0.0,0.0]",1.5041511058807373,0.3886987268924713,1.7320507764816284,0.0,0,1.872851848602295,1.658639668999041,0,0,14,accel_decel,high,0.6459598541259766,2.741792917251587,4.892090797424316,1.834312999562826,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.535257339477539,1.781164288520813,1.5]","[-1.4024009704589844,1.4027467966079712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3069792985916138,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.738478183746338,5.738478183746338,"[0.044669948518276215,0.1474967747926712,0.03320348635315895,0.3336659073829651,0.3614966869354248,0.06324711441993713,0.016220074146986008,0.0,0.0,0.0]",1.5097352266311646,0.3336659073829651,1.7320507764816284,0.0,0,1.9213203191757202,1.4999385544372346,0,0,14,accel_decel,high,0.6723142266273499,2.741791009902954,4.936769962310791,1.8047009980364237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.2534761428833,2.062976598739624,1.5]","[-1.4089058637619019,1.4090611934661865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991079092025757,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.156574249267578,5.156574249267578,"[0.0684128925204277,0.15114346146583557,0.03191940113902092,0.293865829706192,0.371799111366272,0.06669533252716064,0.01616402342915535,0.0,0.0,0.0]",1.5540316104888916,0.293865829706192,1.7320507764816284,0.0,0,1.9686028957366943,1.3402782667108866,0,0,14,accel_decel,high,0.7162555456161499,2.7530670166015625,4.927728176116943,1.793247000023257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,8,1.6,"[14.971110343933105,2.3453562259674072,1.5]","[-1.411828637123108,1.4118984937667847,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2874646186828613,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.590902328491211,4.590902328491211,"[0.07717037945985794,0.14603063464164734,0.03749452531337738,0.29307934641838074,0.36577463150024414,0.06553418934345245,0.014916286803781986,0.0,0.0,0.0]",1.5706533193588257,0.29307934641838074,1.7320507764816284,0.0,0,2.015353202819824,1.1801870409858621,0,0,14,accel_decel,high,0.7199825644493103,2.6802613735198975,4.880850791931152,1.779557002009824,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,9,1.8,"[14.688482284545898,2.627990961074829,1.5]","[-1.4131419658660889,1.4131733179092407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2739444971084595,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.018291473388672,4.018291473388672,"[0.07176408171653748,0.12239562720060349,0.03428281098604202,0.3348473012447357,0.36037322878837585,0.0631474182009697,0.013189496472477913,0.0,0.0,0.0]",1.527456521987915,0.3348473012447357,1.7320507764816284,0.0,0,2.061864137649536,1.0199022846972972,0,0,14,accel_decel,high,0.7549629211425781,2.671217679977417,5.020394325256348,1.7851449993031565,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,25,10,2.0,"[14.405735969543457,2.9107401371002197,1.5]","[-1.4137320518493652,1.4137461185455322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2593870162963867,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.473552703857422,3.473552703857422,"[0.10802110284566879,0.07751255482435226,0.025048039853572845,0.3063896596431732,0.39987537264823914,0.06970705091953278,0.01344624999910593,0.0,0.0,0.0]",1.503524899482727,0.3063896596431732,1.7320507764816284,0.0,0,2.146300792694092,1.24448245966943,0,0,7,linear,low,0.7378629446029663,2.4759833812713623,4.874204158782959,1.8220210004074033,7,30,1,0.2
