method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.10816310346126556]","[1.0,1.0,0.10816310346126556]",False,False,0.0,0.7879078388214111,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.768936157226562,9.768936157226562,"[0.06747559458017349,0.01540540810674429,0.04702353477478027,0.02308005839586258,0.016458194702863693,0.33260390162467957,0.4369824230670929,0.02531060390174389,0.035660360008478165,0.0]",1.4843626022338867,0.4369824230670929,1.4183437824249268,1.4183437824249268,0,2.52428936958313,2.134027495058711,0,0,8,accel_decel,high,0.25030753016471863,1.2349680662155151,2.6613271236419678,1.8963319998874795,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.641822099685669]","[1.0,1.0,0.641822099685669]",False,False,0.0,1.1345127820968628,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.45387077331543,9.45387077331543,"[0.15894661843776703,0.017709260806441307,0.04505948722362518,0.02034764364361763,0.06564640998840332,0.4246670603752136,0.16942647099494934,0.0424177311360836,0.0557793527841568,0.0]",1.721017837524414,0.16942647099494934,1.5530407428741455,0.5336589813232422,0,2.241380453109741,2.2081796698835414,0,0,8,accel_decel,high,0.3130439519882202,1.6818499565124512,3.5742428302764893,1.8913029998657294,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.106005668640137,9.106005668640137,"[0.31788814067840576,0.029144644737243652,0.05301959440112114,0.016877589747309685,0.06584861129522324,0.21851497888565063,0.20456627011299133,0.03724202141165733,0.05689818412065506,0.0]",1.813700795173645,0.20456627011299133,1.7320507764816284,0.35817790031433105,0,1.867167592048645,2.289132195305398,0,0,8,accel_decel,high,0.5552046298980713,2.1679775714874268,4.2066650390625,1.9337669982633088,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.532411575317383,8.532411575317383,"[0.3251879811286926,0.020885411649942398,0.04024934396147728,0.008844882249832153,0.07633546739816666,0.20065417885780334,0.22307628393173218,0.06546981632709503,0.039296504110097885,0.0]",1.7762300968170166,0.22307628393173218,1.7320507764816284,0.0,0,1.5804704427719116,2.3054565918278582,0,0,8,accel_decel,high,0.6837878227233887,2.3783137798309326,4.426443099975586,1.8558240008132998,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.942129135131836,7.942129135131836,"[0.37536725401878357,0.020928142592310905,0.03301253169775009,0.0067654564045369625,0.06458310782909393,0.09439735114574432,0.21073280274868011,0.1611400693655014,0.033073265105485916,0.0]",1.7299240827560425,0.21073280274868011,1.7320507764816284,0.0,0,1.622534155845642,2.1509232061444923,0,0,8,accel_decel,high,0.7369785308837891,2.4685401916503906,4.578972339630127,1.8549859996710438,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.351338863372803,7.351338863372803,"[0.41940516233444214,0.016495835036039352,0.02575603872537613,0.00575864315032959,0.04917081072926521,0.0830729603767395,0.1777573525905609,0.1960945874452591,0.02648867852985859,0.0]",1.6335899829864502,0.1777573525905609,1.7320507764816284,0.0,0,1.662521481513977,1.9941463184312678,0,0,8,accel_decel,high,0.7619186043739319,2.4788100719451904,4.661962985992432,1.8910240032710135,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.784553050994873,6.784553050994873,"[0.4480856657028198,0.013520434498786926,0.02245694398880005,0.005625870544463396,0.041718438267707825,0.03424104303121567,0.1669161170721054,0.24315787851810455,0.024277599528431892,0.0]",1.513291358947754,0.1669161170721054,1.7320507764816284,0.0,0,1.7015771865844727,1.8363615589053128,0,0,8,accel_decel,high,0.7649965286254883,2.484140396118164,4.814005374908447,1.834312999562826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.24224328994751,6.24224328994751,"[0.4496464133262634,0.014285027980804443,0.019147902727127075,0.006272126920521259,0.03692515939474106,0.04552020877599716,0.17287816107273102,0.23169897496700287,0.023625992238521576,0.0]",1.520827293395996,0.17287816107273102,1.7320507764816284,0.0,0,1.5951119661331177,1.7514895370600962,0,0,8,accel_decel,high,0.7526018619537354,2.4288878440856934,4.785872936248779,1.8024649980361573,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.724267482757568,5.724267482757568,"[0.4679548740386963,0.01711404137313366,0.01737775094807148,0.007250349968671799,0.03380304574966431,0.013487671501934528,0.1939825862646103,0.22289420664310455,0.026135435327887535,0.0]",1.4516505002975464,0.1939825862646103,1.7320507764816284,0.0,0,1.486789584159851,1.6668732976825293,0,1,8,accel_decel,high,0.7517035007476807,2.381826639175415,4.825268268585205,1.7943640013982076,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.216973781585693,5.216973781585693,"[0.43973636627197266,0.015231447294354439,0.01668282225728035,0.0075384825468063354,0.05142531916499138,0.012866059318184853,0.21963085234165192,0.20738156139850616,0.0295071043074131,0.0]",1.5018939971923828,0.21963085234165192,1.7320507764816284,0.0,0,1.3766324520111084,1.5825507605104971,0,1,8,accel_decel,high,0.7468852400779724,2.3847177028656006,4.946346759796143,1.806098000088241,9,30,1,0.2
