method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.04965353012084961,0.0897618979215622,0.7072740197181702,0.07279979437589645,0.012274601496756077,0.06370247900485992,0.0009692518506199121,0.0035644713789224625,0.0,0.0]",1.0574027299880981,0.06370247900485992,1.7320507764816284,1.7320507764816284,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.2201281487941742,1.375211477279663,2.878573179244995,1.7605600005481392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.05622956156730652,0.048412878066301346,0.7822881937026978,0.0232489425688982,0.06678702682256699,0.019356591627001762,0.0032119755633175373,0.000464698881842196,0.0,0.0]",0.8670717477798462,0.019356591627001762,1.7320507764816284,0.0,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.35171008110046387,1.9656541347503662,3.8261606693267822,1.8024649980361573,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.02872784622013569,0.10119737684726715,0.7717350721359253,0.04313169792294502,0.03395158052444458,0.01755763217806816,0.0030229834374040365,0.0006758852396160364,0.0,0.0]",0.8776395916938782,0.01755763217806816,1.7320507764816284,0.0,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5596849918365479,2.485941171646118,4.441408157348633,1.7963190002774354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.015477854758501053,0.15493568778038025,0.7302054762840271,0.05421602353453636,0.03093118779361248,0.006199312396347523,0.006906015798449516,0.0011284201173111796,0.0,0.0]",0.9221063852310181,0.006199312396347523,1.7320507764816284,0.0,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.667540967464447,2.7176618576049805,4.8534321784973145,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.01162600889801979,0.1765013188123703,0.7057939171791077,0.06119299679994583,0.030547533184289932,0.001063302275724709,0.01161632128059864,0.0016585951671004295,0.0,0.0]",0.9510108232498169,0.001063302275724709,1.7320507764816284,0.0,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7381157875061035,2.8419413566589355,5.153641700744629,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.010058474726974964,0.08369102329015732,0.7756163477897644,0.07665183395147324,0.03149552270770073,0.0030192765407264233,0.017326800152659416,0.0021407008171081543,0.0,0.0]",0.8576847910881042,0.0030192765407264233,1.7320507764816284,0.0,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7725671529769897,2.902416706085205,5.204555988311768,1.741844000207493,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[0.00783100537955761,0.07260383665561676,0.7834128737449646,0.08546823263168335,0.024800287559628487,0.0036198084708303213,0.020229190587997437,0.0020348066464066505,0.0,0.0]",0.8333938717842102,0.0036198084708303213,1.7320507764816284,0.0,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.7447336316108704,2.833282709121704,5.345370292663574,1.8284460020367987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.95981764793396,2.95981764793396,"[0.0026270232629030943,0.024267788976430893,0.8947310447692871,0.06128346174955368,0.0062516131438314915,0.000846525130327791,0.009094495326280594,0.0008981091086752713,0.0,0.0]",0.4632534980773926,0.000846525130327791,1.7320507764816284,0.0,0,1.6552129983901978,0.6827785158057045,0,0,4,sinusoidal_lateral,high,0.7035846710205078,2.7088136672973633,5.3718461990356445,1.807773001928581,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.508927345275879,2.508927345275879,"[0.0009775423677638173,0.0075982422567903996,0.9420503377914429,0.042477797716856,0.0011164884781464934,0.00026527070440351963,0.005079312715679407,0.0004350136441644281,0.0,0.0]",0.2742407023906708,0.00026527070440351963,1.7320507764816284,0.0,0,1.8373268842697144,0.518948517314145,0,0,4,sinusoidal_lateral,high,0.6929428577423096,2.6598408222198486,5.506377696990967,1.7714559980959166,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2511987686157227,2.2511987686157227,"[0.0006648103590123355,0.003940082620829344,0.950374960899353,0.040136829018592834,0.00024461347493343055,0.0001423466019332409,0.004144557751715183,0.0003519290767144412,0.0,0.0]",0.23293986916542053,0.0001423466019332409,1.7320507764816284,0.0,0,2.0012707710266113,0.34686822833196457,0,0,4,sinusoidal_lateral,high,0.703808069229126,2.6754212379455566,5.7327561378479,1.7605600005481392,8,30,1,0.2
