method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.579576849937439]","[1.0,1.0,-0.579576849937439]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.02739648148417473,0.01072524581104517,0.1253269463777542,0.007579886354506016,0.012826722115278244,0.016417797654867172,0.042619407176971436,0.015104361809790134,0.7381206154823303,0.00388261373154819]",1.0113224983215332,0.00388261373154819,1.5283682346343994,1.5283682346343994,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.2352522313594818,1.107513189315796,2.5150768756866455,1.9008019989996683,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.041818179190158844,0.22350263595581055,0.11376722902059555,0.0031934152357280254,0.04930063337087631,0.010250641033053398,0.27472129464149475,0.021269015967845917,0.25762122869491577,0.004555697087198496]",1.7394038438796997,0.004555697087198496,1.7320507764816284,0.42042315006256104,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.40007805824279785,1.9089359045028687,3.5609543323516846,1.9600280029408168,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.0188412144780159,0.21965612471103668,0.0046560997143387794,0.0012485603801906109,0.0157319288700819,0.046432238072156906,0.01973293349146843,0.5164282917976379,0.15414097905158997,0.0031315626110881567]",1.3739776611328125,0.0031315626110881567,1.7320507764816284,0.0,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.5053516030311584,2.3160171508789062,4.912785530090332,1.9577929997467436,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.015165957622230053,0.2615506649017334,0.0012177005410194397,0.0009052919340319932,0.023369774222373962,0.0011169570498168468,0.00595933198928833,0.5606644153594971,0.1276819109916687,0.0023679411970078945]",1.156249761581421,0.0023679411970078945,1.7320507764816284,0.0,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.6033147573471069,2.440462589263916,4.347447395324707,1.8840400007320568,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.012743320316076279,0.23268665373325348,0.01715007610619068,0.0005238488665781915,0.014912373386323452,0.004857199266552925,0.013178501278162003,0.6252337694168091,0.07718291133642197,0.0015313640469685197]",1.1154595613479614,0.0015313640469685197,1.7320507764816284,0.0,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.7261066436767578,2.629040479660034,4.600385665893555,1.8552659967099316,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.01589091680943966,0.21876446902751923,0.00025654007913544774,0.00044567231088876724,0.01650494523346424,0.006380367558449507,0.02297964319586754,0.6466051936149597,0.07077944278717041,0.0013927825493738055]",1.0690720081329346,0.0013927825493738055,1.7320507764816284,0.0,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.7530218362808228,2.604397773742676,4.668066024780273,1.918960999319097,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.014806819148361683,0.21538037061691284,0.0004055359459016472,0.00039961759466677904,0.02293732389807701,0.0028159411158412695,0.029382672160863876,0.6444063782691956,0.06811545789241791,0.0013498662738129497]",1.0812063217163086,0.0013498662738129497,1.7320507764816284,0.0,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.7878791093826294,2.633483648300171,4.880581378936768,1.9371199996385258,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.009382760152220726,0.22297266125679016,0.0003965192590840161,0.00037922270712442696,0.022736888378858566,0.003809248562902212,0.032294925302267075,0.6377013325691223,0.0689479187130928,0.0013785787159577012]",1.0829970836639404,0.0013785787159577012,1.7320507764816284,0.0,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,0.8285716772079468,2.676003932952881,5.1051764488220215,1.916446999530308,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[0.012102163396775723,0.2207280844449997,0.00037810468347743154,0.00034314754884690046,0.0360526405274868,0.004244760610163212,0.035101547837257385,0.6209722757339478,0.06865788996219635,0.001419377513229847]",1.1422646045684814,0.001419377513229847,1.7320507764816284,0.0,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,0.8334484100341797,2.670196056365967,5.231705665588379,1.9320909996167757,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[0.016286123543977737,0.2163928747177124,0.0003661250520963222,0.00031622042297385633,0.030703119933605194,0.004533281084150076,0.038318000733852386,0.6214203238487244,0.07009947299957275,0.001564491307362914]",1.1521867513656616,0.001564491307362914,1.7320507764816284,0.0,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,0.8455513119697571,2.65734601020813,5.2436957359313965,1.9603069995355327,10,30,1,0.2
