method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5701007843017578]","[-1.0,1.0,0.5701007843017578]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.05310984328389168,0.6228234171867371,0.0441465899348259,0.045517776161432266,0.043794840574264526,0.045856017619371414,0.09438122063875198,0.050370264798402786,0.0,0.0]",1.3808257579803467,0.6228234171867371,1.5247999429702759,1.5247999429702759,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.18941107392311096,1.1362581253051758,2.660336494445801,1.7099959986808244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.634041786193848,8.634041786193848,"[0.12577876448631287,0.3034232556819916,0.1259511560201645,0.15143993496894836,0.05542553961277008,0.048307377845048904,0.10436597466468811,0.08530799299478531,0.0,0.0]",1.9219913482666016,0.12577876448631287,1.7320507764816284,0.4298992156982422,0,2.7289130687713623,2.2285307833010783,0,0,9,accel_decel,high,0.2579026222229004,1.6831514835357666,3.6656785011291504,1.7127889987023082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.573019027709961,8.573019027709961,"[0.17172640562057495,0.1173398420214653,0.08089002221822739,0.3674556016921997,0.048593103885650635,0.052143193781375885,0.09604960680007935,0.0658022090792656,0.0,0.0]",1.8303345441818237,0.17172640562057495,1.7320507764816284,0.0,0,0.8601389527320862,3.0093218772750774,1,1,9,accel_decel,high,0.3864210844039917,2.0406036376953125,4.22675895690918,1.7558120016474277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.145511627197266,8.145511627197266,"[0.12358587235212326,0.24740059673786163,0.06870502978563309,0.36385008692741394,0.02440761961042881,0.03298540413379669,0.08361204713582993,0.0554533414542675,0.0,0.0]",1.7268260717391968,0.12358587235212326,1.7320507764816284,0.0,0,0.17389671504497528,3.1698248976743053,1,1,9,accel_decel,high,0.5216894149780273,2.2774815559387207,4.481300354003906,1.7275959980906919,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.656721115112305,7.656721115112305,"[0.08106594532728195,0.3417496979236603,0.06622660905122757,0.32235005497932434,0.03903580456972122,0.019155051559209824,0.08295571058988571,0.04746113717556,0.0,0.0]",1.668861746788025,0.08106594532728195,1.7320507764816284,0.0,0,0.19551566243171692,3.0255919792292154,1,1,9,accel_decel,high,0.6456332206726074,2.506791114807129,4.773164749145508,1.676751002378296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.170084476470947,7.170084476470947,"[0.05551977828145027,0.39897847175598145,0.052832622081041336,0.3012085258960724,0.052989792078733444,0.01579105108976364,0.08129725605249405,0.04138246923685074,0.0,0.0]",1.6009039878845215,0.05551977828145027,1.7320507764816284,0.0,0,0.2160673439502716,2.8786076390932234,1,1,9,accel_decel,high,0.677156388759613,2.54309344291687,4.842763900756836,1.6806619969429448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.689152717590332,6.689152717590332,"[0.03671553358435631,0.48876839876174927,0.027698200196027756,0.2591211199760437,0.07061538845300674,0.016983279958367348,0.06662576645612717,0.03347232565283775,0.0,0.0]",1.4710464477539062,0.03671553358435631,1.7320507764816284,0.0,0,0.23613987863063812,2.730387284617808,1,1,9,accel_decel,high,0.672644853591919,2.5154035091400146,4.829110145568848,1.6868089987838175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.216655254364014,6.216655254364014,"[0.02865455485880375,0.5064225196838379,0.0328683964908123,0.2526465356349945,0.06830541789531708,0.018114227801561356,0.0618615597486496,0.031126882880926132,0.0,0.0]",1.4423161745071411,0.02865455485880375,1.7320507764816284,0.0,0,0.2559974193572998,2.5816114139974844,1,1,9,accel_decel,high,0.6509221792221069,2.4162044525146484,4.721460819244385,1.693234000413213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.75531005859375,5.75531005859375,"[0.02443956770002842,0.5124128460884094,0.02535792998969555,0.2604045569896698,0.07394775748252869,0.012177474796772003,0.060214973986148834,0.031044838950037956,0.0,0.0]",1.400143027305603,0.02443956770002842,1.7320507764816284,0.0,0,0.27575820684432983,2.4325859425978598,1,1,9,accel_decel,high,0.6424044370651245,2.3963356018066406,4.845245361328125,1.7236849998880643,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.322028636932373,5.322028636932373,"[0.022459492087364197,0.4796532690525055,0.02759268879890442,0.2820293605327606,0.07939252257347107,0.013272377662360668,0.06187838315963745,0.033721908926963806,0.0,0.0]",1.4386740922927856,0.022459492087364197,1.7320507764816284,0.0,0,0.2954748570919037,2.2834482053455356,1,1,9,accel_decel,high,0.6094312071800232,2.283784866333008,4.768952369689941,1.7172590014524758,8,30,1,0.2
