method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,1,0.2,"[-16.84425926208496,-0.428139865398407,1.5]","[0.7787020802497864,0.7788308262825012,0.0]","[0.9998346567153931,1.0,1.0]","[0.9998346567153931,1.0,1.0]",False,False,0.0,0.7748633623123169,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998520374298096,7.998520374298096,"[0.03895092383027077,0.23787514865398407,0.06585399806499481,0.00031698879320174456,0.04183358699083328,0.054403938353061676,0.01252293586730957,0.548242449760437,0.0,0.0]",1.3252384662628174,0.548242449760437,1.7319552898406982,1.7319552898406982,0,1.5971951484680176,2.8388510302897516,0,0,1,sinusoidal_lateral,low,0.44756072759628296,1.6715811491012573,3.2238645553588867,1.8407390016363934,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,2,0.4,"[-16.615829467773438,-0.2051415741443634,1.5]","[1.1421482563018799,1.1149914264678955,0.0]","[1.0,0.9656493067741394,1.0]","[1.0,0.9656493067741394,1.0]",False,False,0.0,1.129156470298767,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.743210792541504,7.743210792541504,"[0.00820846576243639,0.003746990580111742,0.1108248308300972,0.0011857161298394203,0.08583088219165802,0.002590590389445424,0.07710901647806168,0.7105035185813904,0.0,0.0]",0.9787449240684509,0.002590590389445424,1.7124481201171875,0.03435109183192253,0,2.1354453563690186,4.5,0,0,2,crossing_or_sudden_threat,low,0.4467105269432068,2.0715482234954834,4.175163745880127,1.8281669981661253,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.332338333129883,0.02079920470714569,1.5]","[1.4174586534500122,1.1297038793563843,0.0]","[1.0,0.6952725648880005,1.0]","[1.0,0.6952725648880005,1.0]",False,False,0.0,1.3963652849197388,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.472304821014404,7.472304821014404,"[0.06079073250293732,0.03710367530584335,0.5139304995536804,0.0041756536811590195,0.13403934240341187,0.02229887992143631,0.21282243728637695,0.014838792383670807,0.0,0.0]",1.403391718864441,0.02229887992143631,1.5758819580078125,0.2703767418861389,0,1.7588051557540894,4.5,0,0,2,crossing_or_sudden_threat,low,0.6442182660102844,2.6387100219726562,5.045897483825684,1.7711770015012007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,4,0.8,"[-16.020660400390625,0.24295654892921448,1.5]","[1.5583879947662354,1.1107866764068604,0.0]","[1.0,0.6545732617378235,1.0]","[1.0,0.6545732617378235,1.0]",False,False,0.0,1.529723048210144,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.209743976593018,7.209743976593018,"[0.05522670969367027,0.0496039092540741,0.6259913444519043,0.002475501038134098,0.08320796489715576,0.03310619294643402,0.14104385673999786,0.009344524703919888,0.0,0.0]",1.256673812866211,0.03310619294643402,1.5583536624908447,0.040699303150177,0,1.6748368740081787,4.5,0,0,2,crossing_or_sudden_threat,low,0.8325899839401245,3.066357135772705,5.535086154937744,1.7382119985995814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,5,1.0,"[-15.698077201843262,0.4660593271255493,1.5]","[1.6129165887832642,1.1155139207839966,0.0]","[1.0,0.6753737330436707,1.0]","[1.0,0.6753737330436707,1.0]",False,False,0.0,1.5759046077728271,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,6.975306510925293,6.975306510925293,"[0.05544062703847885,0.02147584594786167,0.7098724842071533,0.0021561759058386087,0.049425214529037476,0.046659160405397415,0.10632626712322235,0.008644252084195614,0.0,0.0]",1.070345163345337,0.046659160405397415,1.5672043561935425,0.020800471305847168,0,1.2488988637924194,4.5,0,0,2,crossing_or_sudden_threat,low,0.910866379737854,3.213860511779785,5.70735502243042,1.7329040019831154,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.373224258422852,0.6933946013450623,1.5]","[1.6242663860321045,1.1366764307022095,0.0]","[1.0,0.7064126133918762,1.0]","[1.0,0.7064126133918762,1.0]",False,False,0.0,1.577796459197998,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.385635852813721,6.385635852813721,"[0.05313866212964058,0.0043183136731386185,0.7661551237106323,0.0017508035525679588,0.03791685774922371,0.05505277216434479,0.07419437915086746,0.007473055738955736,0.0,0.0]",0.9079386591911316,0.05505277216434479,1.5808284282684326,0.031038880348205566,0,0.821018397808075,4.5,0,0,2,crossing_or_sudden_threat,low,0.9870208501815796,3.348834991455078,5.9116363525390625,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.049814224243164,0.9260491132736206,1.5]","[1.617048978805542,1.1632726192474365,0.0]","[1.0,0.7354789972305298,1.0]","[1.0,0.7354789972305298,1.0]",False,False,0.0,1.560102939605713,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.757264137268066,5.757264137268066,"[0.05034910887479782,0.00516648031771183,0.803847074508667,0.0013932684669271111,0.030450187623500824,0.05758587270975113,0.044907379895448685,0.006300742272287607,0.0,0.0]",0.8043460845947266,0.05758587270975113,1.5940293073654175,0.029066383838653564,0,0.6102728843688965,4.5,0,0,2,crossing_or_sudden_threat,low,0.9638231992721558,3.2588019371032715,5.905449867248535,1.796599000954302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,8,1.6,"[-14.728988647460938,1.1636850833892822,1.5]","[1.6041291952133179,1.188179850578308,0.0]","[1.0,0.7583541870117188,1.0]","[1.0,0.7583541870117188,1.0]",False,False,0.0,1.535930871963501,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.172199726104736,5.172199726104736,"[0.04588627442717552,0.0019481347408145666,0.821342945098877,0.015514974482357502,0.030141400173306465,0.0532899834215641,0.026644783094525337,0.005231448449194431,0.0,0.0]",0.7657178044319153,0.0532899834215641,1.6047121286392212,0.022875189781188965,0,0.7173734903335571,4.392431244399333,1,1,2,crossing_or_sudden_threat,low,0.9758650064468384,3.196270227432251,5.866911888122559,1.7566489987075329,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,9,1.8,"[-14.411667823791504,1.406595230102539,1.5]","[1.586603045463562,1.2145508527755737,0.0]","[1.0,0.7861520648002625,1.0]","[1.0,0.7861520648002625,1.0]",False,False,0.0,1.5061743259429932,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.636107921600342,4.636107921600342,"[0.04104447364807129,0.0023269515950232744,0.8468868136405945,0.014812864363193512,0.028651593253016472,0.04481058567762375,0.017205798998475075,0.00426099356263876,0.0,0.0]",0.6823992133140564,0.04481058567762375,1.6180343627929688,0.0277978777885437,0,0.8949652314186096,4.162818679468172,1,1,2,crossing_or_sudden_threat,low,0.9749448299407959,3.121469497680664,5.796396255493164,1.7178170019178651,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,3,10,2.0,"[-14.097602844238281,1.6539868116378784,1.5]","[1.5703225135803223,1.2369580268859863,0.0]","[1.0,0.8061726689338684,1.0]","[1.0,0.8061726689338684,1.0]",False,False,0.0,1.477027416229248,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.143646240234375,4.143646240234375,"[0.03539899364113808,0.00030325286206789315,0.8682886362075806,0.013328570872545242,0.027118181809782982,0.03234413266181946,0.012834455817937851,0.01038370281457901,0.0,0.0]",0.6130504608154297,0.03234413266181946,1.6278557777404785,0.020020604133605957,0,1.0149734020233154,3.958546158110068,1,1,2,crossing_or_sudden_threat,low,1.0115102529525757,3.1193132400512695,5.842607498168945,1.7303889981121756,8,30,1,0.2
