method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,1,0.2,"[16.86687469482422,0.8517485857009888,1.5]","[-0.6656283736228943,0.877435564994812,0.0]","[-0.7586065530776978,1.0,0.9264364838600159]","[-0.7586065530776978,1.0,0.9264364838600159]",False,False,0.0,0.6720314025878906,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.897857666015625,11.149724006652832,"[0.02499130368232727,0.02321814000606537,0.8236297965049744,0.06224141642451286,0.06591930985450745,0.0,0.0,0.0,0.0,0.0]",0.6914604902267456,0.02499130368232727,1.560054063796997,1.560054063796997,0,7.579667091369629,4.5,0,0,4,accel_decel,low,0.3032360076904297,1.469326376914978,3.1825098991394043,1.7200529982801527,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,2,0.4,"[16.651304244995117,1.0863533020019531,1.5]","[-1.077852487564087,1.1730237007141113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0783138275146484,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.522364616394043,11.149724006652832,"[0.11820723116397858,0.1052951067686081,0.5114321708679199,0.12304917722940445,0.14201627671718597,0.0,0.0,0.0,0.0,0.0]",1.3673620223999023,0.14201627671718597,1.7320507764816284,0.252353698015213,0,1.963700771331787,2.34128280632658,0,0,7,ar1_velocity,medium,0.4207536280155182,1.8667762279510498,3.677978515625,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.39868927001953,1.3475213050842285,1.5]","[-1.2630767822265625,1.305840015411377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2533483505249023,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.298958778381348,9.843635559082031,"[0.040032707154750824,0.6089844703674316,0.1465715616941452,0.08388109505176544,0.12053018808364868,0.0,0.0,0.0,0.0,0.0]",1.1752253770828247,0.6089844703674316,1.7320507764816284,0.0,0,1.8605678081512451,2.4530412469018414,0,0,17,accel_decel,low,0.5426953434944153,2.3642020225524902,4.231111526489258,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,4,0.8,"[16.12942886352539,1.6206250190734863,1.5]","[-1.3463034629821777,1.3655182123184204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3246636390686035,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.990810394287109,9.006929397583008,"[0.05785534530878067,0.39940693974494934,0.20237571001052856,0.16933868825435638,0.1710233986377716,0.0,0.0,0.0,0.0,0.0]",1.4575040340423584,0.05785534530878067,1.7320507764816284,0.0,0,2.258267402648926,2.125073122336849,0,0,17,accel_decel,low,0.48267078399658203,1.919405221939087,3.251410722732544,1.6407129987783264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,5,1.0,"[15.852688789367676,1.8990917205810547,1.5]","[-1.3836995363235474,1.3923332691192627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3494161367416382,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.848359107971191,7.848359107971191,"[0.3519410490989685,0.29588621854782104,0.1131114587187767,0.13006585836410522,0.10899542272090912,0.0,0.0,0.0,0.0,0.0]",1.4812465906143188,0.3519410490989685,1.7320507764816284,0.0,0,2.457191228866577,1.888606311816694,0,0,17,accel_decel,low,0.5251328945159912,2.043429136276245,3.2462158203125,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.572587966918945,2.1799681186676025,1.5]","[-1.4005026817321777,1.4043821096420288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3531773090362549,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.626476287841797,7.626476287841797,"[0.32176047563552856,0.3179052472114563,0.09160277992486954,0.14575938880443573,0.12297220528125763,0.0,0.0,0.0,0.0,0.0]",1.486565113067627,0.32176047563552856,1.7320507764816284,0.0,0,2.565436601638794,4.471499442085322,0,0,21,crossing_or_sudden_threat,medium,0.5255051255226135,2.012955665588379,3.2239022254943848,1.6798240030766465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.290977478027344,2.4619274139404297,1.5]","[-1.4080528020858765,1.4097959995269775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3473756313323975,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.885349750518799,6.885349750518799,"[0.2640831172466278,0.353615939617157,0.10008689016103745,0.15471617877483368,0.12749792635440826,0.0,0.0,0.0,0.0,0.0]",1.500922679901123,0.2640831172466278,1.7320507764816284,0.0,0,2.637453317642212,4.363691061720357,0,0,21,crossing_or_sudden_threat,medium,0.5018927454948425,1.9314969778060913,3.3114171028137207,1.6756340010033455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,8,1.6,"[15.008687973022461,2.744373083114624,1.5]","[-1.4114453792572021,1.4122285842895508,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3371130228042603,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.166034698486328,6.166034698486328,"[0.21722327172756195,0.37975624203681946,0.12930254638195038,0.14764881134033203,0.1260690838098526,0.0,0.0,0.0,0.0,0.0]",1.5073738098144531,0.21722327172756195,1.7320507764816284,0.0,0,2.708421230316162,4.254958059772792,0,0,21,crossing_or_sudden_threat,medium,0.4797801971435547,1.8607146739959717,3.397310733795166,1.6929539997363463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,9,1.8,"[14.726094245910645,3.0270373821258545,1.5]","[-1.412969708442688,1.413321614265442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3246641159057617,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.47791051864624,5.47791051864624,"[0.21418975293636322,0.37532898783683777,0.1568443328142166,0.13156698644161224,0.12206996232271194,0.0,0.0,0.0,0.0,0.0]",1.5119843482971191,0.21418975293636322,1.7320507764816284,0.0,0,2.778916597366333,4.145809723496035,0,0,21,crossing_or_sudden_threat,medium,0.5249857306480408,2.7226662635803223,5.694276332855225,1.702453002508264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,40,10,2.0,"[14.443363189697266,3.309799909591675,1.5]","[-1.4136546850204468,1.4138127565383911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3110402822494507,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.834678649902344,4.834678649902344,"[0.28992611169815063,0.41186290979385376,0.04940728843212128,0.11479069292545319,0.13401295244693756,0.0,0.0,0.0,0.0,0.0]",1.3907380104064941,0.28992611169815063,1.7320507764816284,0.0,0,1.7481014728546143,1.4163537742618926,0,0,21,crossing_or_sudden_threat,medium,0.5981115102767944,2.776905059814453,5.619241237640381,1.69407199791749,5,30,1,0.2
