method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.476666450500488,8.476666450500488,"[0.04189322143793106,0.0022704405710101128,0.6361769437789917,0.15652066469192505,0.006807402707636356,0.00025738394469954073,0.1560739427804947,0.0,0.0,0.0]",1.0507311820983887,0.1560739427804947,1.7320507764816284,1.7320507764816284,0,1.1320630311965942,2.6413633394523077,1,1,7,sinusoidal_lateral,low,0.4141044318675995,1.7090801000595093,3.051783800125122,1.8731449999904726,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.843848705291748,7.843848705291748,"[0.17636464536190033,0.04640211537480354,0.11508217453956604,0.46398842334747314,0.04437848925590515,0.11241237819194794,0.04137180373072624,0.0,0.0,0.0]",1.5693176984786987,0.04137180373072624,1.7320507764816284,0.0,0,1.8154140710830688,1.8326195814752955,0,0,4,accel_decel,medium,0.5316466689109802,2.257866859436035,3.9857897758483887,1.8896270012191962,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.34990119934082,0.04639306664466858,1.5]","[1.3430283069610596,1.2242761850357056,0.0]","[1.0,0.8579308986663818,1.0]","[1.0,0.8579308986663818,1.0]",False,False,0.0,1.310051441192627,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.175969123840332,7.175969123840332,"[0.11860357969999313,0.04497849941253662,0.11180569976568222,0.3711894452571869,0.06385038048028946,0.18964572250843048,0.09992671757936478,0.0,0.0,0.0]",1.7263267040252686,0.09992671757936478,1.6540995836257935,0.14206910133361816,0,1.646325707435608,1.8002107118081168,0,0,4,accel_decel,medium,0.5710232853889465,2.459808826446533,4.537796497344971,1.8555440001364332,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,4,0.8,"[-16.055320739746094,0.29162198305130005,1.5]","[1.4728991985321045,1.226144552230835,0.0]","[1.0,0.7775620818138123,1.0]","[1.0,0.7775620818138123,1.0]",False,False,0.0,1.430111289024353,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.496912956237793,6.496912956237793,"[0.09697990864515305,0.016732368618249893,0.13915680348873138,0.3601250946521759,0.04441336542367935,0.2617943286895752,0.08079809695482254,0.0,0.0,0.0]",1.629396915435791,0.08079809695482254,1.6138781309127808,0.08036881685256958,0,1.5713791847229004,1.7023699334003581,0,0,4,accel_decel,medium,0.684624195098877,2.706922769546509,4.849507808685303,1.9295769998279866,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,5,1.0,"[-15.753244400024414,0.5422226190567017,1.5]","[1.5103824138641357,1.2530033588409424,0.0]","[1.0,0.8273499011993408,1.0]","[1.0,0.8273499011993408,1.0]",False,False,0.0,1.4562349319458008,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.817239284515381,5.817239284515381,"[0.08735030889511108,0.23824915289878845,0.13941285014152527,0.226871058344841,0.020714808255434036,0.22820350527763367,0.05919831618666649,0.0,0.0,0.0]",1.750750184059143,0.05919831618666649,1.6384468078613281,0.049787819385528564,0,1.7043932676315308,1.493025139030053,0,0,4,accel_decel,medium,0.8007874488830566,2.964628219604492,5.032490253448486,1.932649000082165,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.433540344238281,0.7759541273117065,1.5]","[1.5985206365585327,1.1686575412750244,0.0]","[1.0,0.6584104895591736,1.0]","[1.0,0.6584104895591736,1.0]",False,False,0.0,1.538411259651184,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.14664363861084,5.14664363861084,"[0.08115170150995255,0.07083559036254883,0.19342391192913055,0.23889650404453278,0.019257796928286552,0.3213721811771393,0.0750623270869255,0.0,0.0,0.0]",1.6863832473754883,0.0750623270869255,1.5599693059921265,0.16893941164016724,0,1.46457839012146,2.087995324965773,0,1,17,linear,medium,0.8317976593971252,3.0619874000549316,5.378124237060547,1.9287380018795375,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.104715347290039,1.0002622604370117,1.5]","[1.6441271305084229,1.1215405464172363,0.0]","[1.0,0.6441851854324341,0.977096438407898]","[1.0,0.6441851854324341,0.977096438407898]",False,False,0.0,1.5772758722305298,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.488376617431641,4.488376617431641,"[0.049396175891160965,0.15179026126861572,0.20613668859004974,0.1867053061723709,0.013000687584280968,0.32534757256507874,0.06762337684631348,0.0,0.0,0.0]",1.6775517463684082,0.06762337684631348,1.539380431175232,0.026961684226989746,0,1.4856901168823242,1.9184670246244724,0,1,17,linear,medium,0.8839826583862305,3.123818874359131,5.594703197479248,1.8412970021017827,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,8,1.6,"[-14.775408744812012,1.2257722616195679,1.5]","[1.6465346813201904,1.1275500059127808,0.0]","[1.0,0.6869602799415588,0.7941204309463501]","[1.0,0.6869602799415588,0.7941204309463501]",False,False,0.0,1.5699424743652344,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.847557306289673,3.847557306289673,"[0.030993664637207985,0.2271730750799179,0.23021097481250763,0.13846389949321747,0.008429250679910183,0.3073606789112091,0.05736846849322319,0.0,0.0,0.0]",1.6230753660202026,0.05736846849322319,1.450014352798462,0.18790936470031738,0,1.606919527053833,1.6997979853434664,0,0,17,linear,medium,0.8952436447143555,3.0943102836608887,5.6328535079956055,1.8440909989294596,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,9,1.8,"[-14.450206756591797,1.4578899145126343,1.5]","[1.6260113716125488,1.160588264465332,0.0]","[1.0,0.7379433512687683,0.12287922948598862]","[1.0,0.7379433512687683,0.12287922948598862]",False,False,0.0,1.5371434688568115,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.2378106117248535,3.2378106117248535,"[0.022284571081399918,0.23160909116268158,0.27895909547805786,0.1100621446967125,0.006253186613321304,0.300480455160141,0.05035141855478287,0.0,0.0,0.0]",1.5660715103149414,0.05035141855478287,1.2488633394241333,0.6731746196746826,0,1.7160953283309937,0.8502878769899723,0,0,4,accel_decel,medium,0.859240710735321,2.954150676727295,5.5568013191223145,1.8192269999417476,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,24,10,2.0,"[-14.14318561553955,1.7126193046569824,1.5]","[1.5351064205169678,1.2736470699310303,0.0]","[1.0,0.93495112657547,-1.0]","[1.0,0.93495112657547,-1.0]",False,False,0.0,1.4259612560272217,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.693134069442749,2.693134069442749,"[0.016468295827507973,0.21332725882530212,0.35005784034729004,0.0784020647406578,0.005232516676187515,0.2924554944038391,0.044056616723537445,0.0,0.0,0.0]",1.4888440370559692,0.044056616723537445,1.6953270435333252,1.1400306224822998,0,1.8738665580749512,0.6004336515813524,0,0,4,accel_decel,medium,0.7711129188537598,2.653381586074829,5.1910400390625,1.8706299997575115,7,30,1,0.2
