method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,8.056991577148438,8.056991577148438,"[0.04246054217219353,0.004624371882528067,0.017669420689344406,0.00043470447417348623,0.0014748931862413883,0.006861537229269743,0.006633823737502098,0.9198408126831055,0.0,0.0]",0.3876078724861145,0.0014748931862413883,1.7320507764816284,1.7320507764816284,0,1.4009095430374146,2.6598583778928018,0,1,8,ar1_velocity,low,0.3235454559326172,1.4875166416168213,2.9777135848999023,1.730669002427021,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.804286003112793,7.804286003112793,"[0.03593744710087776,0.0064076390117406845,0.061680328100919724,0.037457507103681564,0.0019917350728064775,0.06207343935966492,0.3149220645427704,0.47952982783317566,0.0,0.0]",1.3479626178741455,0.0019917350728064775,1.7320507764816284,0.0,0,1.4963531494140625,2.516642265315186,0,1,8,ar1_velocity,low,0.4599018692970276,2.0861611366271973,3.8203389644622803,1.730109997879481,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.592092037200928,7.592092037200928,"[0.016809800639748573,0.002969625871628523,0.010356361977756023,0.004007597453892231,0.00040674078627489507,0.030085526406764984,0.8665249347686768,0.06883945316076279,0.0,0.0]",0.5723544955253601,0.00040674078627489507,1.7320507764816284,0.0,0,1.8390675783157349,2.3538976290065676,0,0,8,ar1_velocity,low,0.5467516183853149,2.2192916870117188,4.133458137512207,1.7429610015824437,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.434305667877197,7.434305667877197,"[0.016221651807427406,0.0034696932416409254,0.008958656340837479,0.004505904857069254,0.00040801960858516395,0.03101779893040657,0.8595857620239258,0.07583246380090714,0.0,0.0]",0.5896549224853516,0.00040801960858516395,1.7320507764816284,0.0,0,1.7566841840744019,4.5,0,0,14,crossing_or_sudden_threat,medium,0.6984292268753052,2.5060677528381348,4.505894660949707,1.7669859989837278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.33492374420166,7.33492374420166,"[0.012339308857917786,0.0027872268110513687,0.006736828479915857,0.0035820198245346546,0.00035213722730986774,0.023213138803839684,0.8410418033599854,0.10994751751422882,0.0,0.0]",0.6029706597328186,0.00035213722730986774,1.7320507764816284,0.0,0,1.3338358402252197,2.1570231579943266,0,1,8,ar1_velocity,low,0.7699697017669678,2.466059684753418,4.448973178863525,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.055548667907715,7.055548667907715,"[0.010567576624453068,0.002497032517567277,0.005960735958069563,0.0061316112987697124,0.00035834626760333776,0.007749974261969328,0.7872822284698486,0.17945247888565063,0.0,0.0]",0.6618895530700684,0.00035834626760333776,1.7320507764816284,0.0,0,1.2561383247375488,1.9499230875248355,0,1,8,ar1_velocity,low,0.7498345375061035,2.3075785636901855,4.261303901672363,1.708599000266986,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.496795177459717,6.496795177459717,"[0.008587289601564407,0.002103242324665189,0.00528204208239913,0.007087329402565956,0.0003379257395863533,0.00447567505761981,0.9110897183418274,0.06103687733411789,0.0,0.0]",0.3990146219730377,0.0003379257395863533,1.7320507764816284,0.0,0,1.5598297119140625,4.5,0,0,14,crossing_or_sudden_threat,medium,0.7543898820877075,2.353099822998047,4.4864821434021,1.709437001409242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.972702980041504,5.972702980041504,"[0.09656189382076263,0.025970928370952606,0.06298231333494186,0.05135537311434746,0.004758651368319988,0.056181177496910095,0.05726676434278488,0.6449228525161743,0.0,0.0]",1.2810152769088745,0.004758651368319988,1.7320507764816284,0.0,0,1.4766217470169067,1.7489336289517738,0,1,14,crossing_or_sudden_threat,medium,0.7202097177505493,2.223904609680176,4.256291389465332,1.722287997836247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.454704284667969,5.454704284667969,"[0.08120763301849365,0.021978531032800674,0.05790175125002861,0.025411248207092285,0.00464068166911602,0.065122589468956,0.05803176388144493,0.6857057213783264,0.0,0.0]",1.1728252172470093,0.00464068166911602,1.7320507764816284,0.0,0,1.5278851985931396,1.5826516490675648,0,0,14,crossing_or_sudden_threat,medium,0.7106362581253052,2.098724365234375,4.103059768676758,1.759163998940494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.002048492431641,5.002048492431641,"[0.056646928191185,0.015181277878582478,0.05289984494447708,0.02556559070944786,0.003099055727943778,0.07018965482711792,0.044102273881435394,0.7323153018951416,0.0,0.0]",1.0455982685089111,0.003099055727943778,1.7320507764816284,0.0,0,1.5790352821350098,1.4162954650701265,0,0,14,crossing_or_sudden_threat,medium,0.7228338718414307,2.0364670753479004,4.032028675079346,1.7407259983883705,8,30,1,0.2
