method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.09030378609895706,0.1745140552520752,0.017556767910718918,0.06741455942392349,0.09157657623291016,0.4781014919281006,0.06075336039066315,0.019779352471232414,0.0,0.0]",1.594070553779602,0.06741455942392349,1.7320507764816284,1.7320507764816284,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18775805830955505,1.2010736465454102,2.7046515941619873,1.8507950007915497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[0.027913952246308327,0.03627127781510353,0.02998450957238674,0.08084649592638016,0.1555372029542923,0.5791696906089783,0.04076949879527092,0.04950734227895737,0.0,0.0]",1.4137086868286133,0.08084649592638016,1.7320507764816284,0.0,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.342163622379303,1.9301815032958984,3.939019203186035,1.7605600005481392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662539005279541,7.662539005279541,"[0.042751509696245193,0.1866898089647293,0.044933151453733444,0.16518519818782806,0.06480717658996582,0.30533626675605774,0.022191599011421204,0.16810519993305206,0.0,0.0]",1.8087797164916992,0.16518519818782806,1.7320507764816284,0.0,0,2.0872793197631836,1.6380692522384985,0,0,15,ar1_velocity,high,0.4699971079826355,2.274412155151367,4.4047956466674805,1.7834690006566234,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.932499885559082,6.932499885559082,"[0.10259826481342316,0.2521510124206543,0.06035379692912102,0.1268836110830307,0.016982868313789368,0.176833376288414,0.03380119428038597,0.23039591312408447,0.0,0.0]",1.8406904935836792,0.1268836110830307,1.7320507764816284,0.0,0,2.0924346446990967,1.499951861280765,0,0,15,ar1_velocity,high,0.5901560187339783,2.4745938777923584,4.741893291473389,1.765868000802584,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20877742767334,6.20877742767334,"[0.09706147760152817,0.17684918642044067,0.06151847541332245,0.12580792605876923,0.03172341734170914,0.1399986445903778,0.03740694001317024,0.3296339213848114,0.0,0.0]",1.838566541671753,0.12580792605876923,1.7320507764816284,0.0,0,2.1141233444213867,1.3875283088689665,0,0,15,ar1_velocity,high,0.6491544246673584,2.610163688659668,4.9928059577941895,1.79045300319558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493422031402588,5.493422031402588,"[0.08316034078598022,0.0818520039319992,0.05788792297244072,0.1266511231660843,0.0626237690448761,0.12087946385145187,0.023618673905730247,0.4433266222476959,0.0,0.0]",1.7163317203521729,0.1266511231660843,1.7320507764816284,0.0,0,2.3772013187408447,1.1947130218085191,0,0,15,ar1_velocity,high,0.6485245227813721,2.5584468841552734,5.058353424072266,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.786492824554443,4.786492824554443,"[0.07243532687425613,0.019794711843132973,0.052647367119789124,0.13201886415481567,0.0042281080968678,0.11719336360692978,0.021533861756324768,0.5801483988761902,0.0,0.0]",1.362992286682129,0.13201886415481567,1.7320507764816284,0.0,0,2.411309242248535,1.0194849431065625,0,0,15,ar1_velocity,high,0.6397114992141724,2.561356544494629,5.274141311645508,3.100955000263639,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.1104559898376465,4.1104559898376465,"[0.054528266191482544,0.012917725369334221,0.03752472251653671,0.12458495795726776,0.05565262958407402,0.10032043606042862,0.009010816924273968,0.6054604053497314,0.0,0.0]",1.3351413011550903,0.12458495795726776,1.7320507764816284,0.0,0,2.2289345264434814,0.8761415822268753,0,0,15,ar1_velocity,high,0.6378509998321533,2.5693717002868652,5.414299011230469,1.9547199990483932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5470736026763916,3.5470736026763916,"[0.04603094980120659,0.018885130062699318,0.025481676682829857,0.1255023330450058,0.03968288376927376,0.09009707719087601,0.0037646337877959013,0.6505553722381592,0.0,0.0]",1.2162587642669678,0.1255023330450058,1.7320507764816284,0.0,0,2.3225979804992676,0.6904047700931089,0,0,15,ar1_velocity,high,0.6582603454589844,2.6258015632629395,5.559814929962158,1.8927000019175466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.075136661529541,3.075136661529541,"[0.037299610674381256,0.0031494784634560347,0.014465084299445152,0.12076294422149658,0.06472542881965637,0.07802821695804596,0.004250360652804375,0.6773189306259155,0.0,0.0]",1.1206910610198975,0.12076294422149658,1.7320507764816284,0.0,0,2.508208990097046,0.5274324717658841,0,0,15,ar1_velocity,high,0.6752063632011414,2.642273426055908,5.639514446258545,1.8524709994380828,8,30,1,0.2
